evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.8964554534023,62428.85076900707
0.056,59.0,64.0
0.062,1158.5055620857304,61951.68561578838
0.064,75.63068160475616,92.52026804976302
0.073,1597.0874446105877,56855.3056288975
0.077,110.00000000000001,131.0
0.078,96.0,107.0
0.085,2717.3893398025393,164479.603969637
0.092,103.4456378974,149.23806484942105
0.094,89.0,90.0
0.097,1658.047298546922,73906.59929625067
0.108,1862.4894630574424,104531.3861383268
0.112,127.49117616525467,342.2338381866995
0.117,219.0,1128.0
0.12,2874.8094683244576,181532.28935209438
0.122,89.0,101.0
0.132,2964.5755939798396,176583.3533656093
0.138,87.0,99.0
0.141,82.0,93.0
0.143,3088.1280530687477,206465.6949944643
0.148,92.0,250.0
0.151,148.0,523.0
0.155,2526.5021593075708,130953.84012461627
0.164,89.0,99.0
0.165,104.0,112.99999999999999
0.167,1225.0766849014367,31488.586497970493
0.169,424.6669283097049,1362.0914066243863
0.174,188.0,383.00000000000006
0.177,109.79981785048645,187.22980531955912
0.178,2858.4513050337077,136492.87950126023
0.181,147.0,321.0
0.182,87.46427842267951,104.52272480183436
0.184,71.0,88.0
0.19,861.9037277360834,21976.973703789066
0.199,176.0,322.99999999999994
0.202,2907.430703164508,149986.55747472428
0.206,68.61486719363377,72.6636084983398
0.207,76.0,83.0
0.213,999.4627165970551,30532.09963073635
0.222,87.0,89.0
0.224,4001.0,286717.99999999994
0.225,3941.401855270309,259759.74155518287
0.232,88.0,101.0
0.237,2115.1677581375734,83783.28984305696
0.244,88.0,92.0
0.248,1511.1883934920954,57521.225176355765
0.249,99.0,101.0
0.252,158.0,291.0
0.253,102.0,219.0
0.255,80.4238770515324,120.51141024815865
0.259,139.0,151.0
0.26,2311.027013940476,92725.80879817893
0.263,69.0,80.0
0.272,2082.2249052881666,81721.49217749723
0.274,100.0,155.0
0.283,867.9569234004204,21800.965118561886
0.288,105.0,160.0
0.295,997.800080176385,35075.700292367634
0.305,86.48699324175861,142.04224723651762
0.307,697.0095781040757,15826.444381344692
0.309,94.0,198.0
0.312,274.0,583.0
0.313,286.0,1855.9999999999995
0.315,211.0,461.00000000000006
0.318,959.9811194203394,15129.982825509484
0.326,274.0,869.0000000000001
0.33,819.925606381457,11867.494933641217
0.331,139.0,141.0
0.336,150.0,1202.0000000000002
0.342,614.231226819347,9447.62890888502
0.345,90.0,97.0
0.346,149.61951744341377,247.95160818191926
0.347,277.0,399.0
0.353,2439.9770490723886,92852.89581913967
0.363,185.0,687.9999999999999
0.365,938.8647778768023,26470.096344741127
0.369,157.0,391.99999999999994
0.371,299.0,1468.0000000000002
0.373,238.0,615.0000000000001
0.378,74.0,93.0
0.382,109.00000000000001,212.0
0.388,2392.9222676870504,90439.98951802535
0.389,97.0,145.0
0.397,102.0,107.0
0.4,119.0,150.0
