evolution rate,geometric mean length lived,geometric mean species population time
0.05,3585.3570121130588,220200.13701103604
0.06,85.97674104081872,174.51647486698783
0.062,3271.364272991313,199884.4728238905
0.073,4001.0,290689.7581340954
0.076,448.00000000000006,32377.0
0.077,102.0,152.0
0.079,160.0,215.0
0.085,3523.6563996603672,234677.54785112708
0.088,86.0,99.0
0.095,83.0,85.0
0.097,2040.495194985069,80063.03932395368
0.108,3308.1130495816533,222120.2056935554
0.11,184.0,197.0
0.12,3564.542479890593,250053.01116076793
0.125,219.0,1685.0000000000002
0.131,418.79828079876347,9429.065171054865
0.132,2485.1957899363406,104252.53580383769
0.134,95.0,219.0
0.135,434.99999999999994,1952.0000000000002
0.136,103.0,154.0
0.143,3016.619658198073,153964.77364359197
0.149,214.0,552.9999999999999
0.154,112.99999999999999,113.99999999999999
0.155,2456.5129935053797,91787.27838847297
0.164,86.0,94.0
0.167,3932.1010578946625,252822.67115531737
0.176,94.0,101.0
0.178,3285.0864481295625,160864.81536290035
0.188,103.0,361.00000000000006
0.19,1678.123459537215,49946.600985803845
0.193,90.0,101.0
0.197,131.0,148.0
0.202,2371.555933117322,97804.6972965635
0.213,2966.817684877579,123012.22320370519
0.221,51.0,61.0
0.225,2232.6980071972303,112003.31031009361
0.226,103.0,108.0
0.237,2102.0401506844382,66807.32766108723
0.242,87.0,91.0
0.248,1430.2627635874749,38962.44742512352
0.26,1639.6618353674653,34831.36623938287
0.272,2270.9665343196934,62289.09056969769
0.278,169.0,279.0
0.283,1976.5756471048628,59848.83942257651
0.285,77.0,91.0
0.293,74.0,89.0
0.295,4001.0,279574.9999999999
0.298,174.0,212.0
0.307,1484.9592587003863,47688.2945805362
0.318,2190.419963455002,86262.43484508946
0.32,282.0,356.0
0.33,1247.3331551754725,22076.95767083861
0.342,1906.9084928228726,47517.91030758824
0.353,257.9263460757741,2541.352789362391
0.363,183.0,315.0
0.365,64.0,495.0
0.367,87.0,88.0
0.369,275.99999999999994,722.0
0.377,749.3997598078076,18398.68147449703
0.388,277.1930735065362,1962.3302474354311
0.395,1403.0,108772.99999999999
0.399,126.99606293110035,178.07301873108122
