evolution rate,length lived,species population time,population
0.155,92,205,2
0.21817,64,75,1
0.12,4001,287489,71
0.362191,158,198,1
0.19,4001,279894,69
0.306667,1201,19878,16
0.178333,4001,267456,66
0.061667,4001,315195,78
0.142479,113,220,1
0.073333,4001,281045,70
0.096667,4001,299260,74
0.143333,3229,228691,70
0.108333,386,43592,112
0.333932,96,97,1
0.073333,4001,305937,76
0.12,4001,325425,81
0.248333,1848,89526,48
0.108333,4001,211258,52
0.096667,2041,95152,46
0.155,4001,254286,63
0.133144,346,925,2
0.073333,4001,296517,74
0.283333,1599,38411,24
0.096667,4001,247009,61
0.073333,4001,311399,77
0.073333,1024,56099,54
0.19,4001,246701,61
0.213333,2734,105804,38
0.178333,4001,253012,63
0.271667,1229,19328,15
0.155,4001,306586,76
0.085,4001,295739,73
0.337484,112,135,1
0.108333,4001,282753,70
0.19,1431,50821,35
0.131667,4001,324534,81
0.388196,516,22371,43
0.12,4001,253547,63
0.12,4001,287206,71
0.05,1211,87985,72
0.058716,4001,265308,66
0.213333,2117,66640,31
0.108333,4001,300692,75
0.351419,141,217,1
0.12,4001,301152,75
0.061667,4001,291639,72
0.283333,2664,71839,26
0.073333,4001,267949,66
0.12,4001,280570,70
0.108333,1378,69338,50
0.228473,219,2862,13
0.201667,4001,261384,65
0.225,1060,29392,27
0.234154,169,297,1
0.228646,127,202,1
0.099188,300,606,2
0.108333,4001,283538,70
0.061667,1121,33654,30
0.155,4001,247696,61
0.096667,4001,301489,75
0.166667,1028,28752,27
0.085,4001,287794,71
0.096667,4001,158752,39
0.073333,4001,290091,72
0.283333,1382,34742,25
0.201667,4001,278814,69
0.096667,4001,305361,76
0.178333,4001,274219,68
0.096667,4001,287574,71
0.213333,3229,121239,37
0.33,315,5466,17
0.213333,4001,293215,73
0.073333,4001,257494,64
0.167537,458,1165,2
0.13589,207,454,2
0.061667,4001,285452,71
0.096667,4001,319377,79
0.283333,2505,81940,32
0.061667,4001,248772,62
0.188358,91,94,1
0.061667,4001,298607,74
0.33,1248,55315,44
0.26,4001,230839,57
0.271667,2272,131997,58
0.318333,4001,208772,52
0.248333,1484,47973,32
0.131667,4001,300070,74
0.236667,2207,68676,31
0.155,4001,252149,63
0.143333,1011,19856,19
0.166667,4001,263836,65
0.301067,128,276,2
0.337682,99,114,1
0.096667,4001,284899,71
0.343012,84,119,1
0.12,4001,289593,72
0.201667,4001,287541,71
0.11424,530,1055,1
0.073333,4001,294870,73
0.306667,1043,15835,15
0.108333,4001,311052,77
0.293459,76,93,1
0.05,4001,269340,67
0.201667,1401,29279,20
0.169256,212,272,1
0.061667,4001,258656,64
0.295,1207,15370,12
0.19,4001,312965,78
0.084688,332,9707,29
0.155,4001,249368,62
0.143333,1082,10354,9
0.331284,678,22977,33
0.096667,4001,294323,73
0.33,1352,21329,15
0.131667,4001,287802,71
0.061667,4001,287953,71
0.098071,354,1326,3
0.143333,4001,293882,73
0.367556,91,101,1
0.05,2127,152201,71
0.155,4001,263982,65
0.201667,2390,98204,41
0.108333,4001,298539,74
0.263842,92,114,1
0.166667,4001,275345,68
0.086211,675,3217,4
0.131667,4001,251541,62
0.05,4001,288001,71
0.143333,4001,287614,71
0.085663,382,4939,12
0.131667,4001,306379,76
0.248333,2008,100012,49
0.213333,4001,226935,56
0.155,4001,290465,72
0.09406,109,165,1
0.121073,675,15553,23
0.05,4001,249567,62
0.236667,1184,53559,45
0.178333,4001,293282,73
0.143333,4001,280697,70
0.306667,1672,65972,39
0.155,4001,267388,66
0.143333,2403,44881,18
0.108333,4001,272235,68
0.180762,110,117,1
0.392381,100,159,1
0.085,4001,279847,69
0.131667,4001,327006,81
0.225,1216,25250,20
0.085,4001,293931,73
0.178333,4001,268400,67
0.367192,92,93,1
0.061667,4001,287875,71
0.355304,91,95,1
0.178333,4001,259933,64
0.213333,1013,45340,44
0.143333,4001,300777,75
0.12,4001,290506,72
0.166667,4001,277873,69
0.131667,4001,285827,71
0.213333,4001,291572,72
0.306667,1711,50881,29
0.096667,4001,245626,61
0.236667,1766,50024,28
0.096667,4001,284849,71
0.335751,80,93,1
0.085,4001,293546,73
0.150198,184,379,2
0.143333,4001,281833,70
0.313597,445,1130,2
0.096667,4001,270943,67
0.073333,4001,291679,72
0.365,1551,76232,49
0.33,4001,290152,72
0.318333,1695,75870,44
0.131667,4001,289348,72
0.085,4001,288383,72
0.063994,94,101,1
0.12,4001,285294,71
0.096667,4001,342289,85
0.166667,4001,293979,73
0.271667,1053,59047,56
0.12,4001,268144,67
0.33,1106,41552,37
0.12,4001,254178,63
0.143333,1216,28417,23
0.349621,100,110,1
0.131667,4001,304529,76
0.053722,500,1340,2
0.108333,4001,310132,77
0.221128,207,264,1
0.131667,4001,285469,71
0.073333,4001,281644,70
0.316791,1061,30262,28
0.096667,4001,283250,70
0.271667,4001,292127,73
0.26,1515,37280,24
0.143333,4001,246260,61
0.19,4001,302578,75
0.131667,4001,305866,76
0.283333,1155,41999,36
0.073333,4001,303268,75
0.067233,95,210,2
0.073333,4001,277985,69
0.271667,1453,15323,10
0.225,3086,76978,24
