evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265147.0
0.073,3429.6,236920.4
0.081,147.0,166.0
0.085,386.5,6183.0
0.097,4001.0,297819.0
0.108,3373.4,225978.6
0.116,80.0,123.0
0.12,4001.0,286166.5
0.127,313.0,1483.0
0.132,3027.5,203655.75
0.143,4001.0,266237.0
0.149,172.5,254.5
0.155,4001.0,260996.0
0.167,3331.0,201023.0
0.178,4001.0,290260.0
0.179,93.0,99.0
0.187,92.0,161.0
0.19,1968.3333333333333,110445.66666666667
0.191,44.0,51.0
0.197,238.0,370.0
0.202,2561.0,148421.0
0.213,4001.0,291936.0
0.225,4001.0,263389.0
0.237,2514.0,145162.5
0.239,92.0,111.0
0.248,1933.0,55755.0
0.249,237.0,432.0
0.26,703.0,6704.0
0.272,4001.0,269377.0
0.282,130.0,246.0
0.292,326.0,1733.0
0.295,1134.0,50800.0
0.302,96.0,152.0
0.318,1152.0,27531.0
0.33,1262.0,40202.0
