evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3286.75,224959.75
0.085,492.0,6489.0
0.108,3216.5,212441.25
0.116,66.0,86.0
0.12,4001.0,281801.5
0.127,313.0,1483.0
0.132,2054.0,143785.0
0.143,4001.0,266237.0
0.149,181.0,206.0
0.155,4001.0,268911.0
0.167,3331.0,201023.0
0.179,88.0,96.0
0.187,92.0,161.0
0.19,848.0,35608.0
0.197,238.0,370.0
0.202,2561.0,148421.0
0.213,4001.0,280063.0
0.237,4001.0,269077.0
0.239,92.0,111.0
0.26,703.0,6704.0
0.272,4001.0,269377.0
0.282,130.0,246.0
0.292,326.0,1733.0
0.302,96.0,152.0
0.33,1262.0,40202.0
