evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.6666666666665,164994.0
0.062,2613.25,172990.25
0.073,3592.8571428571427,252971.7142857143
0.081,147.0,166.0
0.083,384.0,1553.0
0.085,386.5,6183.0
0.088,126.0,194.0
0.097,4001.0,288198.0
0.108,3478.0,233212.66666666666
0.116,80.0,123.0
0.12,3407.6,239630.4
0.126,100.0,102.0
0.127,313.0,1483.0
0.132,3444.714285714286,237372.2857142857
0.143,4001.0,293420.0
0.149,172.5,254.5
0.155,4001.0,260996.0
0.165,566.0,2469.0
0.167,3618.1428571428573,235763.7142857143
0.178,3040.6,185900.4
0.179,93.0,99.0
0.18,826.0,28329.0
0.187,92.0,161.0
0.19,2476.5,151011.5
0.191,44.0,51.0
0.193,77.0,97.0
0.197,238.0,370.0
0.202,3281.0,205791.25
0.207,152.0,343.5
0.208,135.0,153.0
0.213,4001.0,286388.6666666667
0.225,2585.5,153816.0
0.235,107.0,167.0
0.237,2111.0,111570.66666666667
0.239,92.0,111.0
0.248,2167.0,112786.0
0.249,237.0,432.0
0.255,87.0,100.0
0.26,400.0,3729.0
0.272,1899.3333333333333,98662.0
0.282,130.0,246.0
0.292,326.0,1733.0
0.295,1134.0,50800.0
0.302,96.0,152.0
0.307,1234.0,9067.0
0.312,81.0,98.0
0.318,1152.0,27531.0
0.33,2631.5,150211.0
0.353,1253.0,12759.0
0.365,63.0,735.0
0.376,104.0,107.0
0.388,1638.0,91134.0
0.398,88.0,90.0
