evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.5,199318.5
0.062,4001.0,260271.0
0.073,3429.6,236920.4
0.081,147.0,166.0
0.085,386.5,6183.0
0.097,4001.0,294038.5
0.108,3478.0,233212.66666666666
0.116,80.0,123.0
0.12,4001.0,286166.5
0.126,100.0,102.0
0.127,313.0,1483.0
0.132,3444.714285714286,237372.2857142857
0.143,4001.0,293420.0
0.149,172.5,254.5
0.155,4001.0,260996.0
0.165,566.0,2469.0
0.167,3465.0,217217.6
0.178,3040.6,185900.4
0.179,93.0,99.0
0.187,92.0,161.0
0.19,1968.3333333333333,110445.66666666667
0.191,44.0,51.0
0.193,77.0,97.0
0.197,238.0,370.0
0.202,3281.0,205791.25
0.207,152.0,343.5
0.208,135.0,153.0
0.213,4001.0,286388.6666666667
0.225,2585.5,153816.0
0.237,2111.0,111570.66666666667
0.239,92.0,111.0
0.248,2967.0,166293.5
0.249,237.0,432.0
0.26,703.0,6704.0
0.272,2510.0,145822.5
0.282,130.0,246.0
0.292,326.0,1733.0
0.295,1134.0,50800.0
0.302,96.0,152.0
0.318,1152.0,27531.0
0.33,2631.5,150211.0
0.365,63.0,735.0
0.376,104.0,107.0
0.388,1638.0,91134.0
0.398,88.0,90.0
