evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.6666666666665,168212.16666666666
0.053,144.0,194.0
0.062,2679.4285714285716,176581.7142857143
0.073,3683.5555555555557,256790.22222222222
0.081,147.0,166.0
0.083,384.0,1553.0
0.085,2193.75,131435.0
0.088,126.0,194.0
0.092,87.0,142.0
0.097,2469.6,173548.0
0.108,3489.6363636363635,237923.0909090909
0.116,80.0,123.0
0.12,3537.2,245618.46666666667
0.125,161.0,181.0
0.126,100.0,102.0
0.127,313.0,1483.0
0.132,3444.714285714286,237372.2857142857
0.143,4001.0,291594.6666666667
0.149,172.5,254.5
0.155,3519.5,240228.16666666666
0.161,188.0,394.0
0.165,566.0,2469.0
0.167,3703.222222222222,238791.0
0.178,2587.6666666666665,158404.16666666666
0.179,93.0,99.0
0.18,826.0,28329.0
0.187,160.0,361.5
0.19,2572.125,141477.75
0.191,44.0,51.0
0.193,77.0,97.0
0.194,77.5,108.0
0.197,238.0,370.0
0.2,104.0,105.0
0.202,3370.125,216892.0
0.204,81.0,84.0
0.207,152.0,343.5
0.208,135.0,153.0
0.213,2648.3333333333335,164476.16666666666
0.225,1636.5,65281.166666666664
0.23,102.0,107.0
0.231,95.0,96.0
0.235,107.0,167.0
0.237,1903.75,95292.75
0.239,92.0,111.0
0.248,2144.0,120444.375
0.249,237.0,432.0
0.255,87.0,100.0
0.257,86.0,190.0
0.26,1117.25,18913.25
0.272,1699.75,84101.25
0.282,130.0,246.0
0.283,2143.25,138126.75
0.289,228.0,957.0
0.291,105.0,114.0
0.292,326.0,1733.0
0.295,2436.0,166733.25
0.302,96.0,152.0
0.307,1477.6666666666667,62729.166666666664
0.312,81.0,98.0
0.318,1168.0,52692.5
0.33,2136.25,90932.5
0.342,1097.0,31704.0
0.344,148.0,424.0
0.351,94.0,178.0
0.352,87.0,98.0
0.353,1253.0,12759.0
0.355,123.0,286.0
0.365,63.0,735.0
0.374,94.0,149.0
0.376,104.0,107.0
0.377,385.0,6361.0
0.383,102.0,110.0
0.388,1638.0,91134.0
0.398,88.0,90.0
