evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.909090909091,223307.0
0.057,83.0,97.0
0.062,3313.0,216547.75
0.073,3614.8333333333335,247941.5
0.076,77.0,105.0
0.082,624.0,14714.0
0.083,93.0,98.0
0.084,108.0,110.0
0.085,4001.0,284405.625
0.097,2922.0,191808.125
0.104,273.5,1512.0
0.108,4001.0,283991.8333333333
0.12,4001.0,273519.0
0.123,87.0,98.0
0.13,106.0,115.0
0.132,4001.0,292247.6
0.138,97.0,118.0
0.143,4001.0,263687.5714285714
0.146,115.0,160.0
0.151,1720.0,16092.0
0.153,307.0,1012.0
0.155,2515.5,155654.375
0.162,124.0,161.0
0.167,2662.5,142907.0
0.177,83.0,93.0
0.178,2846.3333333333335,167540.0
0.18,103.0,106.0
0.19,2456.3333333333335,117300.33333333333
0.201,113.0,228.0
0.202,2528.875,118295.375
0.211,188.0,806.0
0.213,2430.3333333333335,106687.33333333333
0.215,70.0,81.0
0.225,1604.6666666666667,62557.77777777778
0.226,67.0,85.0
0.234,94.0,98.0
0.237,2375.0,94608.5
0.248,3265.4,176101.0
0.26,1059.3333333333333,15519.0
0.262,96.0,103.0
0.272,1164.0,18241.0
0.278,1288.0,43734.0
0.283,792.6666666666666,13727.666666666666
0.295,1607.0,86696.0
0.298,38.0,50.0
0.304,97.0,191.0
0.317,43.0,48.0
0.326,368.0,540.0
0.328,90.0,99.0
0.33,1409.3333333333333,27383.666666666668
0.335,93.0,148.0
0.339,171.0,251.0
0.342,2616.5,153331.0
0.345,148.0,211.0
0.347,149.0,163.0
0.352,89.0,97.0
0.353,64.0,600.0
0.359,203.0,392.0
0.372,95.0,105.0
0.384,65.0,98.0
0.386,63.0,68.0
0.393,115.0,181.0
0.395,104.0,114.0
