evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.5,221740.66666666666
0.062,4001.0,271841.5
0.073,4001.0,283470.6666666667
0.076,77.0,105.0
0.085,4001.0,280921.8333333333
0.097,2568.3333333333335,164567.0
0.104,481.0,2919.0
0.108,4001.0,283651.0
0.12,4001.0,260681.33333333334
0.123,87.0,98.0
0.13,106.0,115.0
0.132,4001.0,288415.5
0.138,97.0,118.0
0.143,4001.0,285664.0
0.146,115.0,160.0
0.151,1720.0,16092.0
0.153,307.0,1012.0
0.155,2405.2,133403.8
0.162,124.0,161.0
0.167,2216.3333333333335,91141.66666666667
0.177,83.0,93.0
0.178,1757.3333333333333,106736.33333333333
0.18,103.0,106.0
0.19,2275.25,99440.0
0.201,113.0,228.0
0.202,4001.0,279036.0
0.213,1723.0,56794.0
0.225,1585.0,77449.0
0.226,67.0,85.0
0.234,94.0,98.0
0.237,2662.5,116495.5
0.248,2775.0,122237.0
0.26,579.0,2482.0
0.262,96.0,103.0
0.272,1202.0,16348.0
0.283,631.0,9786.5
0.295,1607.0,86696.0
0.298,38.0,50.0
0.326,368.0,540.0
0.328,90.0,99.0
0.33,1409.3333333333333,27383.666666666668
0.335,93.0,148.0
0.342,2616.5,153331.0
0.345,148.0,211.0
0.347,149.0,163.0
0.352,89.0,97.0
0.353,64.0,600.0
0.384,65.0,98.0
0.386,63.0,68.0
0.395,104.0,114.0
