evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.3333333333335,223660.33333333334
0.062,4001.0,268525.6666666667
0.073,4001.0,280497.0
0.076,77.0,105.0
0.085,4001.0,291552.0
0.097,1852.0,101788.5
0.104,481.0,2919.0
0.108,4001.0,274214.5
0.12,4001.0,266962.0
0.132,4001.0,273036.0
0.138,97.0,118.0
0.143,4001.0,285664.0
0.153,307.0,1012.0
0.155,4001.0,299489.0
0.162,124.0,161.0
0.167,1262.0,10189.0
0.178,52.0,92.0
0.18,103.0,106.0
0.19,4001.0,239561.0
0.201,113.0,228.0
0.202,4001.0,279036.0
0.213,1723.0,56794.0
0.225,1585.0,77449.0
0.226,67.0,85.0
0.237,1324.0,21214.0
0.248,2775.0,122237.0
0.26,579.0,2482.0
0.295,339.0,498.0
0.328,90.0,99.0
0.33,1611.5,34612.5
0.335,93.0,148.0
0.342,4001.0,298747.0
0.345,148.0,211.0
0.352,89.0,97.0
0.353,64.0,600.0
0.384,65.0,98.0
0.395,104.0,114.0
