evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.0,231509.66666666666
0.062,3083.6666666666665,200584.83333333334
0.073,4001.0,282557.5
0.076,77.0,105.0
0.082,624.0,14714.0
0.084,108.0,110.0
0.085,4001.0,283733.14285714284
0.097,3284.6666666666665,228984.16666666666
0.104,481.0,2919.0
0.108,4001.0,287154.0
0.12,4001.0,265658.6
0.123,87.0,98.0
0.13,106.0,115.0
0.132,4001.0,295027.3333333333
0.138,97.0,118.0
0.143,4001.0,257730.75
0.146,115.0,160.0
0.151,1720.0,16092.0
0.153,307.0,1012.0
0.155,2861.1428571428573,177875.7142857143
0.162,124.0,161.0
0.167,2216.3333333333335,91141.66666666667
0.177,83.0,93.0
0.178,2615.4,147231.8
0.18,103.0,106.0
0.19,2147.4,85113.6
0.201,113.0,228.0
0.202,3388.75,208377.0
0.211,188.0,806.0
0.213,2430.3333333333335,106687.33333333333
0.225,1643.875,64939.375
0.226,67.0,85.0
0.234,94.0,98.0
0.237,1841.6666666666667,78610.0
0.248,2775.0,122237.0
0.26,1059.3333333333333,15519.0
0.262,96.0,103.0
0.272,1202.0,16348.0
0.278,1288.0,43734.0
0.283,792.6666666666666,13727.666666666666
0.295,1607.0,86696.0
0.298,38.0,50.0
0.326,368.0,540.0
0.328,90.0,99.0
0.33,1409.3333333333333,27383.666666666668
0.335,93.0,148.0
0.339,171.0,251.0
0.342,2616.5,153331.0
0.345,148.0,211.0
0.347,149.0,163.0
0.352,89.0,97.0
0.353,64.0,600.0
0.359,203.0,392.0
0.384,65.0,98.0
0.386,63.0,68.0
0.395,104.0,114.0
