evolution rate,geometric mean length lived,geometric mean species population time
0.062,971.7180661076545,9618.504353588452
0.064,137.0,200.99999999999997
0.067,182.0,593.0
0.073,1427.277830699174,70464.0281279841
0.074,152.0,603.0
0.078,199.0,309.0
0.079,91.0,188.0
0.082,229.0,1153.0
0.083,72.0,77.0
0.092,106.0,115.99999999999999
0.097,509.9656851200873,19084.99221901859
0.104,144.0,284.0
0.108,1149.425258282272,34940.48861479575
0.12,3969.121013903188,245553.2505071601
0.132,2611.042634868918,103504.5788123538
0.14,409.99999999999994,3573.0000000000005
0.143,4001.0,267924.9445430876
0.155,3509.28454246731,159762.01760431053
0.167,4001.0,256854.0388789446
0.178,1238.2864303498247,39465.76224324559
0.19,1910.3726406623443,74135.72907344058
0.192,162.67144801716128,334.8790826552175
0.202,1125.2327654007026,20756.398468400657
0.204,236.0,437.0
0.207,113.99999999999999,138.0
0.213,2293.622024198087,119571.73638540083
0.227,92.0,135.0
0.229,110.00000000000001,113.99999999999999
0.237,464.890713130544,7483.084690291149
0.241,98.0,101.0
0.243,135.0,359.99999999999994
0.248,4001.0,242716.99999999997
0.26,4001.0,275679.0000000001
0.262,85.0,206.0
0.266,102.0,148.0
0.275,184.0,566.0
0.282,112.99999999999999,118.0
0.283,90.0,95.0
0.295,4001.0,277992.99999999994
0.307,92.0,780.0000000000001
0.308,96.0,102.0
0.316,126.0,413.99999999999994
0.327,120.0,144.0
0.328,110.27239001672177,199.2234925906079
0.33,1367.0000000000002,17060.0
0.342,316.12023029221024,3277.8264139517823
0.353,281.0,2523.0000000000005
0.356,49.0,60.0
0.363,52.0,88.0
0.365,225.99999999999997,1002.9999999999999
0.374,106.0,108.0
0.379,236.0,1263.9999999999998
0.392,96.0,106.0
0.399,79.0,144.0
