evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,19096.4
0.051,244.0,15066.0
0.052,244.0,103987.0
0.053,183.0,654.5
0.059,192.0,10521.0
0.06,218.5,23221.5
0.061,184.0,2383.0
0.063,244.0,17083.0
0.066,246.0,71528.0
0.069,327.0,33940.666666666664
0.07,91.0,561.0
0.071,245.0,4379.0
0.073,390.5,23770.5
0.074,500.0,6333.0
0.075,175.0,2576.0
0.077,245.0,19306.0
0.079,223.0,7269.0
0.08,592.0,41141.0
0.081,126.0,365.0
0.082,387.0,1342.0
0.083,209.0,8569.0
0.084,367.0,34482.5
0.085,283.5,6273.5
0.088,245.0,40335.0
0.089,245.0,18292.0
0.09,491.0,1694.0
0.091,153.0,289.0
0.095,491.0,23361.0
0.096,244.5,23638.5
0.102,262.0,10190.0
0.103,77.0,99.0
0.106,238.0,14449.0
0.11,244.0,8880.0
0.112,183.25,8852.75
0.113,85.5,146.5
0.114,239.5,51453.75
0.115,245.0,10030.0
0.116,170.0,2619.0
0.117,249.5,6249.0
0.119,243.5,39303.5
0.12,491.0,42366.0
0.121,298.5,15489.5
0.122,328.0,14900.0
0.123,411.25,23233.0
0.124,289.0,4162.5
0.127,91.5,169.0
0.129,245.0,1292.0
0.131,261.0,26723.0
0.135,145.0,4480.0
0.136,118.0,256.0
0.137,95.0,852.0
0.138,223.2,8659.0
0.14,271.0,12608.0
0.141,61.0,96.0
0.142,245.0,51138.0
0.143,79.0,1134.5
0.144,177.5,5159.0
0.146,172.0,19437.5
0.147,65.0,180.0
0.148,104.0,2495.5
0.151,204.0,28787.0
0.152,327.5,5991.0
0.153,83.0,136.0
0.154,147.66666666666666,3500.3333333333335
0.156,66.0,606.0
0.16,324.0,15892.0
0.162,78.0,91.0
0.164,515.6666666666666,25466.333333333332
0.165,75.0,171.0
0.167,96.66666666666667,205.0
0.168,2846.0,267409.0
0.169,300.0,13903.0
0.17,67.0,83.0
0.171,1030.0,67578.0
0.174,85.0,99.0
0.176,247.0,8015.0
0.177,206.66666666666666,9648.666666666666
0.179,245.0,7607.0
0.18,1030.0,71667.0
0.181,250.0,2489.0
0.183,582.0,27049.5
0.184,518.0,23898.0
0.185,465.0,23533.666666666668
0.187,76.0,99.0
0.189,1105.5,98312.0
0.19,561.0,73242.0
0.194,71.0,102.0
0.195,245.0,12850.0
0.196,508.0,18715.0
0.197,2746.0,375191.0
0.198,55.0,97.0
0.2,114.0,325.0
0.201,163.5,1996.5
0.202,146.0,1946.0
0.205,338.0,14819.666666666666
0.206,389.5,27154.0
0.207,190.0,11565.0
0.208,675.0,39213.0
0.209,133.0,417.5
0.211,404.6666666666667,21667.333333333332
0.212,91.0,311.0
0.213,4001.0,334010.0
0.214,76.0,111.0
0.215,291.0,7129.0
0.216,1931.5,125248.0
0.219,1366.0,111848.5
0.221,148.66666666666666,243.0
0.224,782.5,97201.5
0.225,565.5,35786.0
0.226,608.0,43963.0
0.227,896.0,83017.0
0.228,203.5,12859.5
0.231,3737.0,253080.0
0.233,327.0,10282.0
0.235,150.0,2416.0
0.237,298.25,8591.75
0.238,162.5,995.0
0.239,685.6666666666666,28805.666666666668
0.241,349.0,17539.5
0.242,67.0,91.0
0.245,233.5,4889.0
0.246,588.5,16617.0
0.247,451.0,50525.0
0.248,74.0,195.0
0.249,179.0,1052.0
0.25,413.0,47507.5
0.251,97.0,126.0
0.254,1005.0,38958.5
0.255,129.0,545.0
0.258,53.0,93.0
0.261,146.33333333333334,1213.0
0.263,72.33333333333333,159.33333333333334
0.266,97.0,479.0
0.267,798.0,53408.5
0.268,174.5,594.0
0.269,689.0,17747.0
0.27,236.66666666666666,12908.0
0.271,148.0,3071.0
0.272,153.5,1563.5
0.273,1791.0,181813.0
0.274,180.5,2770.5
0.275,153.0,1388.0
0.276,86.0,105.0
0.277,212.0,6334.0
0.278,162.0,606.0
0.279,155.5,1867.5
0.282,91.0,362.0
0.283,228.0,4504.0
0.285,145.33333333333334,2065.3333333333335
0.287,277.3333333333333,7265.0
0.288,352.5,17690.0
0.289,74.0,99.0
0.29,294.0,9139.0
0.291,398.5,14025.0
0.292,89.0,240.0
0.293,85.5,120.0
0.294,106.0,216.5
0.295,219.0,1197.0
0.296,93.0,155.0
0.297,184.5,2482.0
0.299,191.66666666666666,3631.3333333333335
0.3,94.5,161.0
0.301,51.0,91.0
0.302,102.0,231.0
0.303,176.0,1696.0
0.304,106.0,348.0
0.305,111.0,144.0
0.306,279.0,5400.0
0.307,627.0,20082.0
0.309,72.0,100.0
0.31,76.0,135.0
0.312,73.0,97.0
0.313,2164.0,127176.0
0.314,811.0,84837.0
0.318,398.3333333333333,10573.0
0.32,91.0,296.0
0.321,109.0,225.5
0.322,84.0,375.5
0.324,689.75,26193.5
0.325,482.0,8679.0
0.326,150.0,1561.0
0.327,244.0,8916.0
0.329,189.0,1260.0
0.33,52.0,135.0
0.331,283.0,7622.0
0.333,74.0,84.0
0.335,56.0,105.0
0.336,365.0,3375.0
0.337,65.0,135.0
0.338,1095.0,63949.0
0.339,108.0,166.0
0.341,191.5,6173.0
0.342,144.0,1088.0
0.344,61.0,99.0
0.345,107.0,302.0
0.346,88.0,259.0
0.347,1154.0,118992.0
0.348,102.0,213.0
0.35,107.0,829.0
0.351,118.5,573.5
0.352,78.0,89.0
0.354,75.0,200.0
0.357,162.66666666666666,2373.6666666666665
0.358,88.5,298.5
0.359,102.0,232.0
0.36,480.6666666666667,39447.666666666664
0.365,135.0,701.5
0.367,406.6,17505.0
0.368,72.0,116.33333333333333
0.369,61.0,101.0
0.371,98.0,321.0
0.373,115.0,244.0
0.374,181.0,1965.0
0.375,51.0,91.0
0.377,240.5,4019.5
0.379,380.0,8231.333333333334
0.38,431.0,5210.0
0.381,72.5,98.0
0.383,282.5,7913.0
0.386,175.0,1442.0
0.388,86.66666666666667,189.66666666666666
0.39,103.0,457.0
0.391,97.0,110.0
0.394,367.0,24792.5
0.395,459.5,9381.0
0.397,143.5,456.0
0.4,92.33333333333333,270.6666666666667
