evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.6666666666667,20493.666666666668
0.051,244.0,15066.0
0.052,246.0,90161.0
0.059,192.0,10521.0
0.06,192.0,5101.0
0.061,184.0,2383.0
0.063,244.0,17083.0
0.071,245.0,4379.0
0.073,355.0,24493.0
0.074,500.0,6333.0
0.077,245.0,19306.0
0.079,223.0,7269.0
0.08,592.0,41141.0
0.082,387.0,1342.0
0.09,491.0,1694.0
0.091,153.0,289.0
0.095,491.0,23361.0
0.096,244.5,23638.5
0.102,262.0,10190.0
0.103,77.0,99.0
0.11,244.0,8880.0
0.112,196.0,11154.5
0.113,94.0,155.0
0.114,245.5,56204.5
0.116,170.0,2619.0
0.117,254.0,1800.0
0.119,243.5,39303.5
0.123,387.6666666666667,18231.666666666668
0.124,289.0,4162.5
0.127,110.0,240.0
0.129,245.0,1292.0
0.135,145.0,4480.0
0.136,118.0,256.0
0.138,150.5,10507.5
0.14,271.0,12608.0
0.144,245.0,9871.0
0.146,245.0,38275.0
0.148,151.0,4849.0
0.151,163.0,588.0
0.152,152.0,263.0
0.154,147.66666666666666,3500.3333333333335
0.156,66.0,606.0
0.16,324.0,15892.0
0.162,78.0,91.0
0.164,89.0,104.0
0.165,75.0,171.0
0.177,206.66666666666666,9648.666666666666
0.179,245.0,7607.0
0.181,250.0,2489.0
0.184,952.0,47696.0
0.185,479.5,19572.5
0.187,76.0,99.0
0.189,182.0,7824.0
0.194,71.0,102.0
0.195,245.0,12850.0
0.196,508.0,18715.0
0.197,2746.0,375191.0
0.2,114.0,325.0
0.205,245.0,1733.0
0.206,690.0,54161.0
0.208,141.0,508.0
0.209,124.0,305.0
0.211,230.5,9776.5
0.213,4001.0,334010.0
0.215,291.0,7129.0
0.216,1931.5,125248.0
0.221,112.0,178.5
0.224,1469.0,193980.0
0.225,565.5,35786.0
0.226,608.0,43963.0
0.228,203.5,12859.5
0.233,470.0,19748.0
0.235,150.0,2416.0
0.237,267.0,2689.0
0.238,244.0,1841.0
0.239,1070.0,50725.0
0.241,67.0,102.0
0.245,92.0,150.0
0.246,927.0,31933.0
0.247,451.0,50525.0
0.248,60.0,95.0
0.25,88.0,150.0
0.254,126.0,307.0
0.255,129.0,545.0
0.258,53.0,93.0
0.263,60.0,118.5
0.27,103.0,208.0
0.273,1791.0,181813.0
0.274,258.0,4827.0
0.276,86.0,105.0
0.277,104.0,593.0
0.278,162.0,606.0
0.279,155.5,1867.5
0.285,145.33333333333334,2065.3333333333335
0.287,62.0,97.0
0.288,352.5,17690.0
0.289,74.0,99.0
0.29,294.0,9139.0
0.293,85.5,120.0
0.296,93.0,155.0
0.297,184.5,2482.0
0.299,99.0,599.0
0.302,106.0,144.0
0.303,183.0,2446.0
0.304,106.0,348.0
0.307,627.0,20082.0
0.309,72.0,100.0
0.31,76.0,135.0
0.318,439.0,12225.0
0.321,124.0,300.0
0.324,105.0,410.0
0.325,482.0,8679.0
0.33,52.0,135.0
0.331,283.0,7622.0
0.336,365.0,3375.0
0.338,1095.0,63949.0
0.341,191.5,6173.0
0.346,88.0,259.0
0.348,102.0,213.0
0.35,107.0,829.0
0.351,148.0,940.0
0.352,78.0,89.0
0.357,194.5,3388.0
0.358,88.5,298.5
0.359,102.0,232.0
0.36,154.5,858.0
0.365,59.0,93.0
0.367,560.6666666666666,28283.666666666668
0.368,52.0,92.0
0.373,115.0,244.0
0.374,181.0,1965.0
0.375,51.0,91.0
0.377,240.5,4019.5
0.379,527.0,12247.0
0.38,431.0,5210.0
0.381,73.0,89.0
0.388,88.0,203.0
0.394,367.0,24792.5
0.395,818.0,18096.0
0.397,143.5,456.0
0.4,83.0,359.0
