evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,15066.0
0.091,153.0,289.0
0.095,491.0,23361.0
0.117,254.0,1800.0
0.127,110.0,240.0
0.165,75.0,171.0
0.187,76.0,99.0
0.211,338.0,19201.0
0.224,1469.0,193980.0
0.225,922.0,69127.0
0.228,203.5,12859.5
0.235,150.0,2416.0
0.274,258.0,4827.0
0.277,104.0,593.0
0.288,580.0,34883.0
0.302,106.0,144.0
0.304,106.0,348.0
0.307,627.0,20082.0
0.33,52.0,135.0
0.336,365.0,3375.0
0.346,88.0,259.0
0.358,125.0,498.0
0.377,88.0,944.0
0.379,984.0,24339.0
0.381,73.0,89.0
0.394,54.0,105.0
0.397,195.0,758.0
