evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,40140.0
0.051,244.0,15066.0
0.061,184.0,2383.0
0.074,263.0,2712.0
0.077,245.0,19306.0
0.079,223.0,7269.0
0.082,387.0,1342.0
0.091,153.0,289.0
0.095,491.0,23361.0
0.112,146.0,1234.0
0.117,254.0,1800.0
0.119,245.0,60760.0
0.123,168.0,3581.0
0.127,110.0,240.0
0.129,245.0,1292.0
0.135,145.0,4480.0
0.14,271.0,12608.0
0.144,245.0,9871.0
0.152,152.0,263.0
0.162,78.0,91.0
0.164,89.0,104.0
0.165,75.0,171.0
0.177,245.0,25996.0
0.179,245.0,7607.0
0.184,952.0,47696.0
0.187,76.0,99.0
0.189,182.0,7824.0
0.196,508.0,18715.0
0.209,124.0,305.0
0.211,230.5,9776.5
0.215,291.0,7129.0
0.216,428.0,23530.0
0.224,1469.0,193980.0
0.225,922.0,69127.0
0.228,203.5,12859.5
0.235,150.0,2416.0
0.245,92.0,150.0
0.25,88.0,150.0
0.255,129.0,545.0
0.274,258.0,4827.0
0.277,104.0,593.0
0.285,164.0,2647.5
0.288,580.0,34883.0
0.289,74.0,99.0
0.29,294.0,9139.0
0.293,84.0,146.0
0.297,284.0,4810.0
0.302,106.0,144.0
0.304,106.0,348.0
0.307,627.0,20082.0
0.31,76.0,135.0
0.325,482.0,8679.0
0.33,52.0,135.0
0.331,101.0,343.0
0.336,365.0,3375.0
0.346,88.0,259.0
0.35,107.0,829.0
0.351,148.0,940.0
0.357,182.0,1687.0
0.358,125.0,498.0
0.367,815.0,42376.5
0.377,240.5,4019.5
0.379,527.0,12247.0
0.381,73.0,89.0
0.388,88.0,203.0
0.394,54.0,105.0
0.397,195.0,758.0
