evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,98.0,100.0
0.067,285.0,5170.0
0.071,324.0,10635.0
0.073,2444.0,186937.5
0.085,132.0,153.0
0.097,188.0,7193.0
0.12,4001.0,313016.0
0.167,4001.0,280562.5
0.178,4001.0,294961.5
0.187,327.0,1063.0
0.19,4001.0,294847.0
0.198,85.0,93.0
0.202,4001.0,272166.5
0.211,603.0,2486.0
0.213,4001.0,271612.0
0.219,85.0,95.0
0.237,58.0,154.0
0.26,4001.0,264344.0
0.272,2340.0,89650.0
0.295,84.0,95.0
0.301,149.0,272.0
0.315,84.0,91.0
0.317,2392.0,27815.0
0.318,2088.5,147363.5
0.341,66.0,82.0
0.342,567.0,10621.0
0.372,101.0,105.0
0.377,232.0,867.0
0.388,2049.0,133889.0
