evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.75,61722.25
0.066,98.0,100.0
0.067,285.0,5170.0
0.07,117.5,479.0
0.071,324.0,10635.0
0.073,1469.4285714285713,94933.57142857143
0.081,287.0,7735.0
0.085,2224.3333333333335,134789.66666666666
0.087,431.0,11985.0
0.09,90.0,343.0
0.097,1806.0,107043.33333333333
0.108,2824.5,187166.83333333334
0.11,173.0,224.5
0.116,87.0,90.0
0.117,98.0,361.0
0.119,184.5,1293.0
0.12,3503.285714285714,249356.0
0.132,4001.0,283690.0
0.136,188.5,1074.0
0.143,4001.0,296147.5
0.155,4001.0,283520.5714285714
0.161,94.0,98.0
0.162,112.0,406.0
0.167,3348.3333333333335,232732.66666666666
0.168,256.0,656.0
0.17,91.0,184.0
0.178,3129.0,222135.0
0.187,216.0,588.0
0.19,2970.3333333333335,205478.33333333334
0.198,85.0,93.0
0.202,2743.285714285714,176282.57142857142
0.211,603.0,2486.0
0.213,4001.0,275310.4
0.219,85.0,95.0
0.22,190.0,340.0
0.225,4001.0,279587.0
0.23,204.0,802.0
0.236,148.0,2084.0
0.237,3266.6666666666665,209116.33333333334
0.244,139.0,149.0
0.245,571.0,6226.0
0.248,2691.0,164151.57142857142
0.251,120.0,150.0
0.26,4001.0,269321.0
0.272,1119.4,31183.6
0.274,1283.0,26144.0
0.275,93.0,97.0
0.276,119.0,372.0
0.277,783.0,17215.0
0.278,4001.0,273467.0
0.283,3325.5,221853.5
0.29,73.0,100.0
0.295,2131.0,130993.5
0.301,120.0,287.0
0.307,1068.0,18221.0
0.315,84.0,91.0
0.316,107.0,627.0
0.317,2392.0,27815.0
0.318,1315.6,79137.6
0.319,79.0,101.0
0.327,106.5,227.5
0.33,1300.0,34036.5
0.335,81.0,84.0
0.339,179.0,202.0
0.341,66.0,82.0
0.342,583.3333333333334,9636.666666666666
0.352,340.0,12828.0
0.353,3145.0,167625.0
0.367,126.0,370.0
0.372,110.0,120.0
0.374,115.0,152.0
0.377,651.0,9187.0
0.378,692.0,4890.0
0.388,1104.0,67590.5
0.396,104.0,110.0
0.398,2234.0,121927.0
