evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,98.0,100.0
0.067,285.0,5170.0
0.071,324.0,10635.0
0.073,2444.0,186937.5
0.085,2066.5,126381.5
0.097,2094.5,143497.0
0.116,87.0,90.0
0.119,84.0,190.0
0.12,2259.0,169183.0
0.132,4001.0,258634.0
0.143,4001.0,294753.0
0.155,4001.0,304843.0
0.162,112.0,406.0
0.167,4001.0,284840.0
0.178,2838.3333333333335,198782.0
0.187,327.0,1063.0
0.19,4001.0,289319.0
0.198,85.0,93.0
0.202,4001.0,282934.6666666667
0.211,603.0,2486.0
0.213,4001.0,276600.5
0.219,85.0,95.0
0.23,204.0,802.0
0.237,1798.0,53278.5
0.248,4001.0,273791.0
0.26,4001.0,269321.0
0.272,1727.0,50162.5
0.29,73.0,100.0
0.295,2042.5,109204.5
0.301,149.0,272.0
0.315,84.0,91.0
0.317,2392.0,27815.0
0.318,1526.5,93916.25
0.33,1049.0,32614.0
0.339,179.0,202.0
0.341,66.0,82.0
0.342,567.0,10621.0
0.352,340.0,12828.0
0.372,110.0,120.0
0.374,115.0,152.0
0.377,651.0,9187.0
0.388,2049.0,133889.0
