evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1124.0
0.062,2204.0,112276.0
0.073,1942.5,90691.5
0.085,2247.6666666666665,147785.66666666666
0.108,4001.0,296589.0
0.11,220.0,2960.0
0.12,3578.3333333333335,228319.66666666666
0.132,4001.0,287369.6666666667
0.143,1016.5,34546.0
0.155,2110.5,129864.5
0.171,792.0,22248.0
0.178,2806.5,157585.0
0.184,97.0,111.0
0.186,102.0,107.0
0.188,149.0,155.0
0.19,4001.0,277660.0
0.202,4001.0,270076.0
0.213,3013.0,195634.5
0.228,98.0,183.0
0.248,4001.0,252212.0
0.258,88.0,90.0
0.263,66.0,92.0
0.272,1461.0,44051.0
0.283,2318.0,138869.5
0.307,1947.0,80425.66666666667
0.323,90.0,142.0
0.348,85.5,113.5
0.367,102.0,259.0
0.377,75.5,89.5
0.38,1362.0,37974.0
0.382,121.0,156.0
0.394,79.0,157.0
0.396,170.0,310.0
