evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1124.0
0.062,2204.0,112276.0
0.073,1649.0,69296.66666666667
0.078,179.0,204.0
0.085,2247.6666666666665,147785.66666666666
0.108,4001.0,292548.6666666667
0.11,220.0,2960.0
0.12,2980.2,200054.2
0.132,4001.0,287369.6666666667
0.143,1016.5,34546.0
0.155,3055.75,214997.5
0.171,792.0,22248.0
0.178,3204.6666666666665,199295.0
0.184,97.0,111.0
0.186,102.0,107.0
0.188,149.0,155.0
0.19,4001.0,271502.0
0.197,280.0,4510.0
0.202,4001.0,270076.0
0.213,3013.0,195634.5
0.228,98.0,183.0
0.248,4001.0,252212.0
0.258,88.0,90.0
0.263,66.0,92.0
0.272,1461.0,44051.0
0.283,2096.3333333333335,107199.33333333333
0.285,276.0,2894.0
0.287,172.0,217.0
0.295,4001.0,260083.0
0.307,1947.0,80425.66666666667
0.323,90.0,142.0
0.348,85.5,113.5
0.366,91.0,109.0
0.367,102.0,259.0
0.374,100.0,149.0
0.377,75.5,89.5
0.38,1362.0,37974.0
0.382,121.0,156.0
0.394,79.0,157.0
0.396,170.0,310.0
