evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1124.0
0.062,2204.0,112276.0
0.073,1942.5,90691.5
0.085,1978.0,129073.5
0.108,4001.0,296589.0
0.11,220.0,2960.0
0.12,4001.0,258339.5
0.132,4001.0,287638.5
0.143,1016.5,34546.0
0.155,2110.5,129864.5
0.178,4001.0,262404.0
0.184,97.0,111.0
0.186,102.0,107.0
0.188,149.0,155.0
0.202,4001.0,270076.0
0.213,2519.0,167486.0
0.248,4001.0,252212.0
0.258,88.0,90.0
0.263,66.0,92.0
0.283,635.0,6923.0
0.307,2666.0,117315.0
0.323,90.0,142.0
0.348,93.0,100.0
0.367,102.0,259.0
0.377,55.0,82.0
0.38,1362.0,37974.0
0.394,79.0,157.0
0.396,170.0,310.0
