evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1124.0
0.062,2653.6666666666665,148847.33333333334
0.072,80.0,106.0
0.073,1799.6,91307.8
0.078,179.0,204.0
0.085,2229.4,144621.8
0.087,106.0,149.0
0.089,89.0,107.0
0.103,79.0,149.0
0.108,4001.0,281104.5
0.11,220.0,2960.0
0.12,3150.3333333333335,210065.5
0.132,3774.5,267785.0
0.143,2508.75,151447.75
0.155,2351.1111111111113,160830.88888888888
0.167,2074.0,117807.0
0.171,792.0,22248.0
0.173,662.0,2568.0
0.178,3403.75,210736.75
0.184,97.0,111.0
0.186,102.0,107.0
0.188,149.0,155.0
0.19,4001.0,271502.0
0.197,280.0,4510.0
0.202,4001.0,271887.3333333333
0.213,2596.1428571428573,167700.42857142858
0.216,220.0,11048.0
0.227,199.0,396.0
0.228,98.0,183.0
0.237,4001.0,293078.0
0.248,2242.0,128072.5
0.258,88.0,90.0
0.263,66.0,92.0
0.271,83.0,97.0
0.272,2803.0,157896.0
0.282,94.0,104.0
0.283,1747.75,82671.0
0.285,276.0,2894.0
0.287,172.0,217.0
0.295,4001.0,260083.0
0.304,67.0,74.0
0.307,1947.0,80425.66666666667
0.323,90.0,142.0
0.33,1772.0,37352.0
0.334,96.0,105.0
0.348,85.5,113.5
0.365,2854.0,166223.0
0.366,91.0,109.0
0.367,102.0,259.0
0.374,100.0,149.0
0.377,75.5,89.5
0.38,1362.0,37974.0
0.382,121.0,156.0
0.394,79.0,157.0
0.396,170.0,310.0
