evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1124.0
0.053,99.0,233.0
0.058,139.0,198.0
0.062,1992.5,111649.0
0.065,147.0,363.0
0.066,93.0,104.0
0.068,220.0,2641.0
0.072,80.0,106.0
0.073,1835.5,94323.16666666667
0.078,179.0,204.0
0.085,2229.4,144621.8
0.087,106.0,149.0
0.089,89.0,107.0
0.09,378.0,6317.0
0.097,3838.0,229730.5
0.102,136.0,214.0
0.103,79.0,149.0
0.108,3651.714285714286,241913.42857142858
0.109,96.0,100.0
0.11,220.0,2960.0
0.12,3433.8888888888887,224001.66666666666
0.129,133.0,477.0
0.132,3871.5714285714284,273626.71428571426
0.138,220.0,1835.0
0.143,3404.1,224865.3
0.155,2858.769230769231,193619.15384615384
0.156,92.0,100.0
0.167,3230.2,211011.4
0.171,792.0,22248.0
0.172,104.0,163.0
0.173,662.0,2568.0
0.178,3382.1,224937.4
0.184,97.0,111.0
0.186,102.0,107.0
0.188,149.0,155.0
0.19,3542.0,233204.16666666666
0.197,280.0,4510.0
0.202,4001.0,274534.0
0.205,173.0,373.0
0.21,220.0,347.0
0.213,2477.777777777778,162414.11111111112
0.214,378.0,5844.0
0.216,220.0,11048.0
0.225,4001.0,258065.0
0.227,199.0,396.0
0.228,98.0,183.0
0.237,4001.0,285480.6666666667
0.248,2828.3333333333335,184499.33333333334
0.253,145.0,160.0
0.258,88.0,90.0
0.26,139.0,2726.0
0.263,66.0,92.0
0.271,83.0,97.0
0.272,2353.0,125545.75
0.28,220.0,526.0
0.281,92.0,95.0
0.282,94.0,104.0
0.283,2198.4,119634.8
0.284,105.0,342.0
0.285,276.0,2894.0
0.287,172.0,217.0
0.295,2171.0,133435.0
0.304,67.0,74.0
0.306,269.0,1737.0
0.307,1911.6666666666667,90827.66666666667
0.314,208.0,783.0
0.318,4001.0,276089.0
0.319,85.0,93.5
0.322,89.0,95.0
0.323,90.0,142.0
0.33,1808.0,61820.0
0.331,83.0,151.0
0.334,96.0,105.0
0.338,283.0,982.0
0.348,85.5,113.5
0.349,119.0,141.0
0.353,298.0,4047.0
0.365,2854.0,166223.0
0.366,91.0,109.0
0.367,99.33333333333333,169.66666666666666
0.374,100.0,149.0
0.375,108.0,134.0
0.377,416.5,8830.5
0.379,220.0,1727.0
0.38,1362.0,37974.0
0.382,121.0,156.0
0.39,662.0,11004.0
0.394,79.0,157.0
0.396,170.0,310.0
