evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,8258.692307692309
0.051,207.57142857142858,834.5714285714286
0.052,254.66666666666666,853.7777777777778
0.053,138.35714285714286,331.35714285714283
0.054,214.4375,746.8125
0.055,260.7692307692308,783.0769230769231
0.056,274.48,1213.16
0.057,198.45454545454547,1083.3636363636363
0.058,298.7916666666667,1234.5833333333333
0.059,174.78571428571428,573.1785714285714
0.06,324.75,1703.55
0.061,476.55555555555554,2537.8888888888887
0.062,294.8636363636364,1101.8181818181818
0.063,258.93939393939394,2043.939393939394
0.064,173.57894736842104,468.7894736842105
0.065,370.2682926829268,1716.0243902439024
0.066,307.4,2117.3
0.067,211.95833333333334,910.4583333333334
0.068,177.125,625.25
0.069,241.94285714285715,1005.2
0.07,212.86666666666667,767.3333333333334
0.071,236.0857142857143,1075.5428571428572
0.072,264.4102564102564,1015.2820512820513
0.073,247.8684210526316,1150.657894736842
0.074,229.0,930.9655172413793
0.075,281.87179487179486,1515.6666666666667
0.076,235.97727272727272,906.9772727272727
0.077,279.59375,1759.09375
0.078,280.85714285714283,1782.2857142857142
0.079,190.63636363636363,904.5454545454545
0.08,315.8863636363636,1586.0681818181818
0.081,218.1,693.8666666666667
0.082,224.22222222222223,715.0555555555555
0.083,247.76315789473685,1398.3947368421052
0.084,222.21212121212122,1047.030303030303
0.085,175.14814814814815,1019.2962962962963
0.086,270.2352941176471,1496.0196078431372
0.087,355.9268292682927,1707.0487804878048
0.088,212.48717948717947,771.4358974358975
0.089,328.75757575757575,1511.4545454545455
0.09,258.71875,2034.21875
0.091,214.76470588235293,1099.7941176470588
0.092,301.67857142857144,1636.642857142857
0.093,258.55555555555554,1071.962962962963
0.094,246.75757575757575,1347.2727272727273
0.095,298.25,1440.9166666666667
0.096,224.8695652173913,1339.0
0.097,374.38235294117646,3009.4411764705883
0.098,248.95652173913044,1172.7391304347825
0.099,242.6216216216216,1213.8918918918919
0.1,301.94736842105266,1715.1315789473683
0.101,224.27027027027026,1390.7567567567567
0.102,269.8611111111111,1293.5277777777778
0.103,217.13888888888889,788.5833333333334
0.104,262.3958333333333,1268.9583333333333
0.105,285.1470588235294,1262.1470588235295
0.106,239.56666666666666,998.9666666666667
0.107,281.5,1955.388888888889
0.108,238.8,1600.3428571428572
0.109,255.1764705882353,1194.5294117647059
0.11,224.42424242424244,1026.4848484848485
0.111,298.75757575757575,1877.1515151515152
0.112,335.8095238095238,2656.714285714286
0.113,334.55,2272.525
0.114,263.6774193548387,1254.258064516129
0.115,265.4186046511628,1357.5581395348838
0.116,248.70833333333334,1297.9583333333333
0.117,201.93548387096774,869.258064516129
0.118,189.04347826086956,588.9130434782609
0.119,209.5483870967742,896.4516129032259
0.12,247.19444444444446,1744.1944444444443
0.121,294.55882352941177,1742.0588235294117
0.122,266.5806451612903,1724.2903225806451
0.123,321.6,1953.68
0.124,243.55172413793105,1162.7931034482758
0.125,335.2,3053.7
0.126,329.9,2140.6666666666665
0.127,208.8846153846154,1265.7307692307693
0.128,276.4166666666667,1486.9166666666667
0.129,262.88,1616.64
0.13,226.8709677419355,892.9677419354839
0.131,193.88888888888889,916.6388888888889
0.132,340.69565217391306,2238.6521739130435
0.133,288.27272727272725,1496.8181818181818
0.134,352.82142857142856,2534.9285714285716
0.135,237.6060606060606,1412.060606060606
0.136,176.36363636363637,906.4242424242424
0.137,292.90909090909093,1385.6060606060605
0.138,252.87878787878788,1872.0
0.139,234.61904761904762,1149.8809523809523
0.14,262.64,1463.4
0.141,295.19354838709677,1741.741935483871
0.142,321.3658536585366,2120.0975609756097
0.143,273.3181818181818,1888.4318181818182
0.144,258.3255813953488,1344.2325581395348
0.145,234.59375,1118.625
0.146,135.48648648648648,564.1081081081081
0.147,300.2105263157895,1986.2368421052631
0.148,302.3333333333333,2391.0
0.149,294.1290322580645,1534.225806451613
0.15,367.9117647058824,2451.4117647058824
0.151,251.65116279069767,1137.4883720930231
0.152,323.1875,2189.9791666666665
0.153,318.37142857142857,2050.8
0.154,260.97297297297297,1508.5945945945946
0.155,200.41666666666666,800.9444444444445
0.156,275.5,1514.225
0.157,319.67857142857144,2089.25
0.158,282.2368421052632,1537.2631578947369
0.159,293.5128205128205,1896.051282051282
0.16,304.9310344827586,1744.8620689655172
0.161,280.8378378378378,1704.027027027027
0.162,203.29268292682926,949.2439024390244
0.163,268.27027027027026,1575.3783783783783
0.164,305.0769230769231,1898.6410256410256
0.165,251.53658536585365,1882.0243902439024
0.166,208.7058823529412,1133.1176470588234
0.167,331.26666666666665,2071.4666666666667
0.168,201.75,1693.1944444444443
0.169,318.34090909090907,2571.8863636363635
0.17,261.0232558139535,1585.0697674418604
0.171,329.7142857142857,2346.057142857143
0.172,307.35897435897436,1775.051282051282
0.173,251.9142857142857,1385.2285714285715
0.174,271.69767441860466,1651.2093023255813
0.175,268.8709677419355,1441.0645161290322
0.176,278.8536585365854,1914.0731707317073
0.177,266.6,1396.75
0.178,378.83720930232556,2920.3023255813955
0.179,335.5151515151515,2526.3636363636365
0.18,399.74285714285713,2934.9142857142856
0.181,319.9032258064516,2261.1612903225805
0.182,367.96774193548384,2736.8709677419356
0.183,325.84375,2099.96875
0.184,212.57142857142858,1171.5714285714287
0.185,205.44117647058823,1230.0882352941176
0.186,299.61538461538464,1983.2307692307693
0.187,305.875,1546.225
0.188,398.030303030303,2694.818181818182
0.189,276.1111111111111,1522.6296296296296
0.19,316.35483870967744,2172.8387096774195
0.191,249.48837209302326,1283.8139534883721
0.192,393.8787878787879,3465.6969696969695
0.193,299.72727272727275,2464.939393939394
0.194,277.52,1899.4
0.195,216.26666666666668,1192.8666666666666
0.196,283.4,1815.52
0.197,150.09677419354838,434.03225806451616
0.198,228.42105263157896,1473.1315789473683
0.199,256.03846153846155,1606.8076923076924
0.2,283.9375,2057.96875
0.201,325.2903225806452,2445.4193548387098
0.202,208.6,1232.85
0.203,223.77777777777777,1104.0833333333333
0.204,433.0,3222.913043478261
0.205,223.95652173913044,1020.0434782608696
0.206,344.22727272727275,3493.909090909091
0.207,283.78125,1618.40625
0.208,463.5238095238095,3728.7619047619046
0.209,255.2258064516129,1519.7096774193549
0.21,306.7826086956522,2388.4347826086955
0.211,300.86206896551727,2346.9655172413795
0.212,308.29411764705884,2254.970588235294
0.213,239.91176470588235,1196.4117647058824
0.214,221.5151515151515,1217.3636363636363
0.215,218.8846153846154,1023.1538461538462
0.216,321.03125,2467.4375
0.217,260.72727272727275,1269.5151515151515
0.218,346.3333333333333,3264.5416666666665
0.219,212.52380952380952,1252.952380952381
0.22,217.95238095238096,1126.5238095238096
0.221,354.2857142857143,2386.8571428571427
0.222,227.0,1072.741935483871
0.223,174.74074074074073,822.5185185185185
0.224,243.73076923076923,1808.8076923076924
0.225,218.75,1423.25
0.226,203.71428571428572,988.3714285714286
0.227,269.44,1489.04
0.228,198.30434782608697,857.2173913043479
0.229,291.875,1893.9166666666667
0.23,176.7826086956522,621.9130434782609
0.231,208.33333333333334,1021.0909090909091
0.232,230.66666666666666,970.5
0.233,224.69230769230768,1162.6923076923076
0.234,396.5,2747.777777777778
0.235,284.03846153846155,2092.9615384615386
0.236,313.85,2137.1
0.237,192.45,922.25
0.238,148.22222222222223,433.3333333333333
0.239,199.65,1254.2
0.24,186.4,770.55
0.241,255.20689655172413,1489.2068965517242
0.242,252.0,2240.1304347826085
0.243,214.52173913043478,1491.695652173913
0.244,324.3235294117647,1968.7941176470588
0.245,273.10526315789474,1690.0526315789473
0.246,248.4,1536.1
0.247,228.41176470588235,1313.0
0.248,222.44444444444446,1209.3333333333333
0.249,306.85714285714283,2323.904761904762
0.25,184.1764705882353,1158.235294117647
0.251,230.2,1330.3
0.252,184.89285714285714,880.0714285714286
0.253,319.7647058823529,2598.4117647058824
0.254,260.84615384615387,1246.3076923076924
0.255,262.94736842105266,2050.2105263157896
0.256,231.10344827586206,1495.0
0.257,266.15384615384613,1681.0
0.258,174.17391304347825,750.1304347826087
0.259,157.2,768.1
0.26,160.0,560.9629629629629
0.261,319.76190476190476,2173.0476190476193
0.262,297.5833333333333,1802.4166666666667
0.263,285.57142857142856,1993.904761904762
