evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.4537037037037,1640.787037037037
0.06,285.2261904761905,1391.0674603174602
0.07,241.52212389380531,1108.1297935103246
0.08,249.03313253012047,1219.698795180723
0.09,264.90434782608696,1378.2260869565218
0.1,266.8482142857143,1464.5416666666667
0.11,278.66379310344826,1658.2959770114942
0.12,249.95770392749245,1350.4410876132931
0.13,277.0978260869565,1691.4782608695652
0.14,261.3212290502793,1538.2737430167597
0.15,283.2083333333333,1749.3690476190477
0.16,279.0731707317073,1635.1676829268292
0.17,277.55584415584417,1790.948051948052
0.18,308.8056338028169,2115.430985915493
0.19,303.62928348909657,2009.3364485981308
0.2,258.1859649122807,1614.9263157894736
0.21,286.740350877193,1969.080701754386
0.22,260.26591760299624,1695.3258426966293
0.23,242.58565737051794,1340.8964143426294
0.24,242.75221238938053,1493.5884955752213
0.25,243.4729064039409,1527.4975369458127
0.26,236.80568720379148,1467.345971563981
0.27,280.48936170212767,1931.7606382978724
0.28,182.87878787878788,1047.0121212121212
0.29,257.31410256410254,1889.371794871795
0.3,281.3983739837398,2016.3495934959349
0.31,260.29357798165137,2067.4036697247707
0.32,235.52212389380531,1689.0884955752213
0.33,239.125,1865.2333333333333
0.34,195.93162393162393,1171.5555555555557
0.35,238.74747474747474,1576.888888888889
0.36,232.6304347826087,1643.9782608695652
0.37,165.8135593220339,820.0338983050848
0.38,203.45945945945945,1333.3918918918919
0.39,236.75,1932.85
0.4,123.23076923076923,535.6923076923077
