evolution rate,length lived,species population time,population
0.385129,51,88,1
0.114399,15000,1378803,91
0.251752,1447,71429,49
0.242576,92,93,1
0.212914,90,108,1
0.109601,15000,719273,47
0.050314,79,94,1
0.356634,105,106,1
0.226066,15000,1095694,73
0.110984,15000,515625,34
0.176638,15000,618224,41
0.201095,2420,91889,37
0.334596,89,105,1
0.063482,143,1085,7
0.238454,884,19587,22
0.227944,2282,61895,27
0.168758,6574,195113,29
0.144847,15000,804939,53
0.097983,1093,34563,31
0.114834,15000,1508772,100
0.181196,1574,43781,27
0.180999,15000,1120176,74
0.117126,323,768,2
0.177815,15000,566052,37
0.074675,1090,37321,34
0.155684,15000,1061583,70
0.185168,15000,722380,48
0.333157,156,187,1
0.086586,15000,1701140,113
0.1505,1738,45335,26
0.196122,15000,1139290,75
0.078472,1008,24146,23
0.230931,15000,529530,35
0.229695,1574,27111,17
0.06162,15000,1090229,72
0.053105,1727,164038,94
0.223703,15000,1224303,81
0.186289,1161,63113,54
0.160883,15000,841752,56
0.131579,98,99,1
0.270719,867,8587,9
0.17505,15000,646333,43
0.17196,1129,19662,17
0.2035,4699,135544,28
0.186833,15000,768753,51
0.179715,1624,36016,22
0.158241,15000,1062836,70
0.099805,15000,515146,34
0.36297,261,618,2
0.176256,15000,768905,51
0.210789,1191,24274,20
0.270617,15000,1263943,84
0.178893,1574,12358,7
0.186526,3449,93708,27
0.105514,15000,689420,45
0.158772,1115,19792,17
0.162577,3449,124615,36
0.099339,15000,674298,44
0.142579,2097,74549,35
0.163081,15000,475796,31
0.162418,1101,40532,36
0.152272,15000,1137300,75
0.19513,2321,65942,28
0.20175,6673,370707,55
0.208968,15000,887120,59
0.068124,15000,756959,50
0.107577,15000,597487,39
0.189059,2824,160247,56
0.081488,15000,1366574,91
0.197817,1446,64639,44
0.160146,15000,868282,57
0.205728,1033,24941,24
0.13882,86,100,1
0.20114,15000,640085,42
0.203331,1124,44485,39
0.10162,15000,1354353,90
0.109266,15000,1126258,75
0.272812,1292,18627,14
0.220023,15000,914775,60
0.105395,140,249,1
0.084022,15000,669645,44
0.178172,4601,155424,33
0.107105,15000,1012302,67
0.175623,5324,188334,35
0.107907,15000,1065969,71
0.060104,15000,495186,33
0.263612,94,103,1
0.103921,15000,771635,51
0.07337,15000,1613977,107
0.182654,1624,35031,21
0.233958,2824,95012,33
0.064558,15000,1007422,67
0.05676,1882,201520,107
0.144056,15000,1374657,91
0.066084,1758,124393,70
0.08954,15000,897816,59
0.077701,3120,237619,76
0.177952,15000,868641,57
0.194105,2749,177165,64
0.38328,99,112,1
0.396294,230,1838,7
0.169575,1659,36373,21
0.145688,15000,648059,43
0.21967,1306,50507,38
0.39458,93,94,1
0.25251,949,9496,10
0.151535,15000,525408,35
0.072889,15000,620912,41
0.215421,3591,120096,33
0.20524,88,98,1
0.097944,15000,1266127,84
0.102138,88,160,1
0.058533,73,84,1
0.087952,15000,1414680,94
0.145529,3175,100251,31
0.106227,15000,977127,65
0.174801,1052,28157,26
0.148281,15000,545980,36
0.055423,2320,185082,79
0.20582,15000,902968,60
0.242362,2314,91083,39
0.168881,15000,702996,46
0.199285,4183,111338,26
0.154353,15000,459305,30
0.372402,100,103,1
0.1438,72,100,1
0.113958,15000,1118904,74
0.289968,1574,37339,23
0.288043,15000,504855,33
0.079586,1321,86335,65
0.150281,15000,774493,51
0.167309,1574,19250,12
0.215614,3449,54003,15
0.137425,15000,834098,55
0.176737,1114,28964,26
0.191571,97,105,1
0.157206,886,21381,24
0.21314,3933,128665,32
0.259701,94,101,1
0.209514,447,9212,20
0.113379,106,116,1
0.153196,15000,576587,38
0.22703,2729,161903,59
0.321968,93,105,1
0.052253,15000,920865,61
0.155718,15000,1397717,93
0.067056,1004,40121,39
0.304297,107,109,1
0.211255,15000,606734,40
0.194284,1574,53499,33
0.090139,15000,1372007,91
0.296558,15000,685719,45
0.178825,1798,37835,21
0.105919,15000,1519898,101
0.306341,1004,12478,12
0.183656,81,89,1
0.283173,15000,864854,57
0.132608,180,1624,9
0.122608,15000,570188,38
0.095737,15000,1285892,85
0.189665,99,101,1
0.089826,15000,471222,31
0.054684,1127,73183,64
0.185532,15000,745971,49
0.203242,1864,59429,31
0.07641,73,79,1
0.167181,949,23663,24
0.192807,4156,157124,37
0.092615,15000,1143892,76
0.18132,2964,98428,33
0.150146,5324,237426,44
0.145878,15000,1150057,76
0.210001,15000,1109934,73
0.197428,1574,37494,23
0.104633,15000,500803,33
0.071103,112,153,1
0.203598,15000,744563,49
0.057895,2233,78862,35
0.051585,15000,623382,41
0.37474,85,105,1
0.263267,154,201,1
0.111406,15000,1048448,69
0.163599,2199,47765,21
0.118736,15000,704744,46
0.14384,1898,142190,74
0.162593,15000,982158,65
0.387371,97,107,1
0.370459,106,112,1
0.277948,949,19791,20
0.243225,2172,34591,15
0.212265,15000,636137,42
0.151092,1857,34303,18
0.161982,15000,981942,65
0.052993,1863,146437,78
0.190103,15000,831231,55
0.21931,2204,105953,48
0.224148,15000,670749,44
0.116995,40,43,1
0.183165,15000,761305,50
0.060902,1185,104856,88
0.169195,15000,998992,66
0.098963,15000,1287617,85
0.073588,1574,52604,33
0.177251,80,84,1
0.238718,15000,965387,64
0.112659,15000,1176633,78
0.219814,2824,42307,14
0.174245,15000,908681,60
0.107054,15000,947396,63
0.231057,1574,24713,15
0.192595,15000,1240077,82
0.23158,2295,38795,16
0.195811,3449,80632,23
0.073444,15000,1110789,74
0.21584,1088,51966,47
