timestamp,interval_seconds
1771887710.358317,0.383178
1771887710.940422,0.582207
1771887711.231165,0.290742
1771887712.034184,0.803018
1771887712.305172,0.270972
1771887712.666966,0.361811
1771887713.146930,0.479963
1771887713.911624,0.764692
1771887714.209860,0.298241
1771887714.928628,0.718765
1771887715.225318,0.296692
1771887715.489176,0.263859
1771887715.996979,0.507766
1771887716.263713,0.266771
1771887716.561352,0.297639
1771887716.960836,0.399484
1771887717.221153,0.260318
1771887717.631897,0.410743
1771887718.008944,0.377047
1771887718.336089,0.327134
1771887718.722982,0.386905
1771887719.058352,0.335369
1771887719.589761,0.531408
1771887720.096189,0.506420
1771887720.730048,0.633865
1771887721.018277,0.288232
1771887722.007968,0.989680
1771887722.673008,0.665049
1771887723.640908,0.967900
1771887723.896869,0.255964
1771887724.241652,0.344779
1771887725.225127,0.983474
1771887725.635203,0.410078
1771887726.076793,0.441581
1771887726.575916,0.499133
1771887727.683208,1.107281
1771887728.011657,0.328460
1771887728.375841,0.364185
1771887728.709296,0.333455
1771887729.069016,0.359721
1771887729.505973,0.436950
1771887729.820383,0.314416
1771887730.213647,0.393263
1771887730.699192,0.485546
1771887730.975978,0.276785
1771887731.285316,0.309338
1771887731.589360,0.304044
1771887731.931871,0.342502
1771887732.244381,0.312519
1771887732.867230,0.622848
1771887733.384550,0.517316
1771887733.681023,0.296476
1771887734.042971,0.361951
1771887734.332160,0.289188
1771887734.944007,0.611846
1771887735.234133,0.290127
1771887735.545135,0.311002
1771887736.192916,0.647779
1771887736.551297,0.358382
1771887736.911107,0.359811
1771887737.225247,0.314139
1771887737.574745,0.349445
1771887738.273650,0.698959
1771887739.042140,0.768490
1771887739.518846,0.476696
1771887739.887854,0.369018
1771887740.177431,0.289575
1771887740.987016,0.809586
1771887741.324768,0.337753
1771887741.602907,0.278139
1771887742.075447,0.472538
1771887742.600984,0.525538
1771887743.110716,0.509733
1771887744.290345,1.179627
1771887744.582035,0.291692
1771887745.940124,1.358076
1771887746.574632,0.634516
1771887747.420576,0.845948
1771887747.776389,0.355813
1771887748.106516,0.330128
1771887748.631290,0.524765
1771887749.060097,0.428803
1771887750.008565,0.948480
1771887750.466227,0.457658
1771887750.872333,0.406109
1771887751.202323,0.329991
1771887751.506041,0.303717
1771887751.873995,0.367955
1771887752.279011,0.405015
1771887752.755781,0.476770
1771887753.138755,0.382974
1771887753.450794,0.312040
1771887753.811888,0.361092
1771887754.378966,0.567079
1771887754.603040,0.224076
1771887754.921058,0.318017
1771887755.196280,0.275224
1771887755.460596,0.264315
1771887756.111719,0.651118
1771887756.563967,0.452250
1771887756.851792,0.287827
1771887757.387300,0.535497
1771887758.328546,0.941255
1771887758.811584,0.483039
1771887759.143348,0.331765
1771887759.813096,0.669734
1771887760.548464,0.735375
1771887761.456359,0.907892
1771887761.877504,0.421154
1771887762.287121,0.409619
1771887762.785496,0.498374
1771887763.842793,1.057295
1771887764.203306,0.360514
1771887764.724851,0.521543
1771887765.250223,0.525374
1771887765.843797,0.593572
1771887766.228455,0.384659
1771887766.588762,0.360309
1771887767.119039,0.530275
1771887767.436203,0.317164
1771887767.814132,0.377929
1771887768.171554,0.357423
1771887768.479233,0.307678
1771887768.842203,0.362972
1771887769.367413,0.525208
1771887769.948781,0.581366
1771887770.578835,0.630051
1771887771.816735,1.237904
1771887772.186039,0.369306
1771887772.709587,0.523549
1771887773.622134,0.912538
1771887774.093593,0.471468
1771887774.393641,0.300048
1771887775.187744,0.794091
1771887775.653501,0.465768
1771887777.139944,1.486435
1771887777.532530,0.392589
1771887778.359102,0.826566
1771887778.845273,0.486177
1771887779.638252,0.792983
1771887780.997988,1.359736
1771887781.370935,0.372948
1771887782.153794,0.782860
1771887782.431106,0.277311
1771887782.680283,0.249179
1771887783.408747,0.728457
1771887783.819391,0.410651
1771887784.139159,0.319768
1771887784.612479,0.473320
1771887784.898562,0.286084
1771887786.100113,1.201539
1771887786.540243,0.440141
1771887786.777665,0.237423
1771887787.079473,0.301807
1771887787.533767,0.454293
1771887788.263384,0.729618
1771887789.185499,0.922114
