evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.0,44102.99999999999
0.052,624.0,27032.999999999993
0.054,267.8989105586788,4944.844423128259
0.061,356.99999999999994,6078.999999999998
0.062,1063.0000000000002,57490.00000000001
0.069,227.78718137770616,1094.3724228981653
0.07,517.9961389817495,9937.93710988352
0.073,352.5138295159496,10501.42190372332
0.075,424.0258379887441,5879.721943848442
0.078,622.0,110229.0
0.08,609.0,87043.0
0.083,80.0,95.0
0.085,735.1544716748949,52928.52263521066
0.088,624.0,16957.020669917227
0.091,487.0,19825.000000000007
0.093,666.0,13161.999999999998
0.094,624.0,1586.9999999999998
0.097,356.4208361347347,4632.080819276748
0.099,1721.9999999999995,113769.00000000006
0.101,561.9110249852729,47388.56694393701
0.103,233.0,3722.0000000000005
0.105,255.96874809241848,3538.993783549218
0.108,308.40881958854555,2331.104888245057
0.109,91.0,395.00000000000006
0.11,902.0,55817.00000000001
0.112,680.0000000000001,55843.00000000001
0.117,168.0,10723.999999999995
0.118,122.0,152.0
0.12,793.5534593056163,67285.79085790824
0.122,661.331989245946,19441.79837360732
0.125,385.0636311053018,5886.987684716183
0.129,112.99999999999999,204.0
0.13,108.0,249.00000000000003
0.131,659.0,73548.99999999997
0.132,296.27979084059643,6663.963916463722
0.134,157.0,211.0
0.135,341.9672346435763,3430.2332772065897
0.137,1248.9999999999998,210104.00000000003
0.139,155.0,3108.0
0.14,536.0000000000001,27701.000000000004
0.142,986.0,49600.000000000015
0.143,451.71672539324913,10897.421713414598
0.144,624.0,48811.999999999985
0.145,1925.0000000000005,155558.00000000003
0.146,112.99999999999999,174.0
0.148,172.0,234.0
0.151,367.0,19171.999999999996
0.154,324.2745750132131,4163.024861804215
0.155,512.4670421002962,13720.916016622956
0.156,84.0,91.0
0.157,151.10162303860795,265.6944217349275
0.158,346.0,1298.0
0.16,194.0,922.0000000000002
0.161,214.0,4429.999999999999
0.162,55.00909015790027,133.3566646253572
0.164,233.0,2710.999999999999
0.165,261.0,1721.0
0.166,248.112877537624,2953.7555755343046
0.167,261.11683208862655,889.8499873574198
0.171,184.21726303471127,555.3269307354002
0.174,90.0,99.0
0.176,192.0,1203.0
0.178,368.00000000000006,15209.999999999995
0.18,254.0,6954.999999999998
0.182,100.0,204.0
0.183,1873.9999999999998,107668.99999999999
0.186,436.00000000000006,36614.00000000001
0.19,178.36069183627586,1595.7683323074893
0.193,208.0,1702.0
0.194,156.0,307.0
0.195,534.725163051076,5380.391063854002
0.198,1118.9999999999998,214811.00000000006
0.2,240.0,4313.0
0.201,1752.0,105241.99999999999
0.202,747.0000000000001,65662.00000000001
0.205,84.0,93.0
0.207,83.0,99.0
0.208,624.0,21345.999999999993
