evolution rate,geometric mean length lived,geometric mean species population time
0.05,3567.0,198775.00000000006
0.058,102.0,107.0
0.062,320.1343467983403,10649.603185095679
0.07,167.0,349.0
0.073,1463.9705834999766,89401.3799151384
0.076,109.00000000000001,161.0
0.085,2921.694829802601,200174.2876779116
0.087,99.0,100.0
0.097,800.7993842982115,29735.87737695353
0.108,1001.0207939916414,15566.955678002103
0.12,1662.4158330163748,115032.89358939219
0.132,613.2650324288838,4981.4792983610805
0.136,994.9999999999999,32520.000000000015
0.143,2390.9854866822848,125056.60481241943
0.149,112.00000000000001,129.0
0.155,2269.405064358847,111073.87412540561
0.157,115.99999999999999,123.0
0.167,4001.0,274058.9999999999
0.178,2674.7445721004583,118655.66556226679
0.19,2694.445702173486,128752.34313649175
0.195,85.0,89.0
0.197,100.0,112.99999999999999
0.202,4001.0,271197.89857592917
0.204,88.0,96.0
0.21,159.0,216.0
0.213,2178.0,85505.99999999996
0.214,88.0,149.0
0.217,188.0,252.99999999999997
0.235,77.0,98.0
0.237,4001.0,252430.00000000003
0.248,4001.0,253066.65322005597
0.256,187.46466333685393,387.97938089542845
0.272,2232.2245957082714,99876.12833267747
0.283,541.0,4978.0
0.285,92.0,96.0
0.307,1305.5213174344594,45885.187541379346
0.318,4001.0,262024.99999999994
0.322,194.0,263.0
0.326,150.0,202.99999999999997
0.33,1583.0000000000002,42176.99999999999
0.332,126.0,380.0
0.333,103.0,143.0
0.353,124.29802894656055,724.7827260634734
0.371,87.0,97.0
0.388,1023.4686121225214,40511.71800849725
0.389,193.0,388.0
