timestamp,interval_seconds
1772020900.499957,0.863254
1772020901.282196,0.782420
1772020902.080088,0.797884
1772020902.954079,0.873999
1772020904.244954,1.290874
1772020904.954449,0.709495
1772020905.680007,0.725535
1772020906.496465,0.816480
1772020907.727039,1.230563
1772020908.558014,0.830988
1772020909.270467,0.712435
1772020910.101952,0.831508
1772020911.291720,1.189764
1772020912.128371,0.836630
1772020912.913976,0.785622
1772020913.786427,0.872456
1772020914.893078,1.106652
1772020915.723042,0.829946
1772020916.595038,0.872007
1772020917.365597,0.770564
1772020918.564698,1.199101
1772020919.343230,0.778533
1772020920.166919,0.823683
1772020920.890659,0.723728
1772020921.932183,1.041527
1772020922.775903,0.843721
1772020923.637346,0.861456
1772020924.417803,0.780454
1772020925.580413,1.162608
1772020926.412742,0.832332
1772020927.151620,0.738865
1772020927.750808,0.599199
1772020928.828933,1.078126
1772020929.663636,0.834708
1772020930.486371,0.822735
1772020931.307524,0.821150
1772020932.343572,1.036053
1772020933.173902,0.830329
1772020933.960277,0.786377
1772020934.894639,0.934268
1772020936.055506,1.160958
1772020936.843597,0.788094
1772020937.600008,0.756406
1772020938.345022,0.745008
1772020939.645684,1.300670
1772020940.522363,0.876676
1772020941.324886,0.802524
1772020942.142602,0.817714
1772020943.371367,1.228766
1772020944.142455,0.771087
1772020944.988866,0.846414
1772020945.785619,0.796737
1772020946.821989,1.036385
1772020947.632077,0.810088
1772020948.455560,0.823473
1772020949.380690,0.925139
1772020950.619263,1.238571
1772020951.382575,0.763310
1772020952.143105,0.760530
1772020952.932983,0.789879
1772020954.183178,1.250198
1772020955.083756,0.900579
1772020956.017484,0.933723
1772020956.909825,0.892346
1772020958.120900,1.211074
1772020958.943549,0.822649
1772020959.704564,0.760999
1772020960.519147,0.814600
1772020961.603232,1.084087
1772020962.459606,0.856370
1772020963.175518,0.715911
1772020964.035280,0.859766
1772020965.116632,1.081348
1772020965.805431,0.688800
1772020966.561688,0.756254
1772020967.176985,0.615302
1772020968.197459,1.020473
1772020969.038656,0.841201
1772020969.803607,0.764950
1772020970.662130,0.858524
1772020971.718632,1.056497
1772020972.448906,0.730278
1772020973.314963,0.866056
1772020974.160168,0.845197
1772020975.308330,1.148166
1772020976.058015,0.749686
1772020976.947231,0.889210
1772020977.711482,0.764231
1772020978.863362,1.151905
1772020979.655520,0.792159
1772020980.516191,0.860672
1772020981.343387,0.827186
1772020982.575428,1.232050
1772020983.504719,0.929291
1772020984.407097,0.902377
1772020985.204781,0.797680
1772020986.471203,1.266425
1772020987.231877,0.760673
1772020988.130620,0.898747
1772020989.026402,0.895777
1772020990.218509,1.192117
1772020991.056844,0.838336
1772020991.803469,0.746622
1772020992.573686,0.770219
1772020993.651638,1.077949
1772020994.403189,0.751551
1772020995.093368,0.690180
1772020995.777751,0.684382
1772020996.863533,1.085783
1772020997.701499,0.837964
1772020998.523844,0.822341
1772020999.361543,0.837699
1772021000.196004,0.834466
1772021001.052909,0.856885
1772021001.946086,0.893195
1772021002.713768,0.767687
1772021003.827336,1.113563
1772021004.556573,0.729240
1772021005.396077,0.839507
1772021006.290389,0.894309
1772021007.228465,0.938074
1772021008.011630,0.783169
1772021008.828548,0.816920
1772021009.645412,0.816862
1772021010.840722,1.195309
1772021011.588215,0.747495
1772021012.389459,0.801244
1772021013.285839,0.896380
1772021014.413391,1.127550
1772021015.305202,0.891812
1772021016.097012,0.791811
1772021016.936925,0.839910
1772021018.347015,1.410087
1772021019.066544,0.719535
1772021020.083224,1.016680
1772021020.882277,0.799041
1772021021.993309,1.111043
1772021022.732445,0.739139
1772021023.505491,0.773044
1772021024.335874,0.830384
1772021025.820082,1.484204
1772021026.639380,0.819300
1772021027.484723,0.845340
1772021028.243269,0.758542
1772021029.306103,1.062842
1772021030.115947,0.809845
1772021030.885097,0.769147
1772021031.698189,0.813069
1772021032.739809,1.041639
1772021033.641619,0.901812
1772021034.355452,0.713835
1772021035.170364,0.814914
1772021036.253090,1.082720
1772021037.022898,0.769812
1772021037.897088,0.874189
1772021038.679997,0.782908
1772021039.680464,1.000465
1772021040.468214,0.787756
1772021041.315150,0.846934
1772021042.163299,0.848146
1772021043.151246,0.987948
1772021044.060462,0.909215
1772021044.943071,0.882606
1772021045.792185,0.849106
1772021046.892452,1.100281
1772021047.779917,0.887466
1772021048.566919,0.786999
1772021049.431040,0.864121
1772021050.629772,1.198718
1772021051.338759,0.709000
1772021052.170685,0.831927
1772021052.896616,0.725929
1772021054.209984,1.313371
