evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,734.0,72444.0
0.057,2854.0,79544.0
0.062,762.0,38534.0
0.068,792.0,17823.0
0.073,459.0,39355.5
0.084,622.0,16588.0
0.086,791.0,62066.0
0.092,391.0,26942.0
0.108,305.0,917.0
0.12,1557.0,95907.0
0.124,114.0,200.0
0.17,124.0,438.0
0.182,148.0,271.0
0.189,91.0,134.0
0.198,329.0,18510.0
0.207,235.0,1126.0
0.218,467.0,47995.0
0.237,217.0,3788.0
0.247,361.0,10986.0
0.254,782.0,107157.0
0.258,88.0,141.0
0.266,176.0,243.0
0.282,500.5,16932.5
0.286,178.0,1155.0
0.295,67.0,110.0
0.313,1402.0,82553.0
0.33,198.0,2404.0
0.331,77.0,95.0
0.348,84.0,150.0
0.356,83.0,99.0
0.396,85.0,153.0
0.398,250.0,640.0
0.4,476.0,18085.0
