evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,29839.0
0.054,734.0,72444.0
0.057,2854.0,79544.0
0.062,983.3333333333334,34105.333333333336
0.063,794.0,153221.0
0.066,114.0,570.0
0.068,792.0,17823.0
0.069,1743.0,112220.0
0.072,195.0,7557.0
0.073,459.0,39355.5
0.084,622.0,16588.0
0.086,791.0,62066.0
0.092,592.0,35070.5
0.095,89.0,97.0
0.103,1086.0,41675.0
0.105,590.0,3345.0
0.106,838.0,46731.0
0.108,305.0,917.0
0.12,1017.5,50775.5
0.122,64.0,84.0
0.124,114.0,200.0
0.126,792.0,25445.0
0.127,212.0,396.0
0.134,467.0,6013.0
0.14,734.0,39108.0
0.143,477.0,9110.0
0.148,517.0,24614.0
0.15,483.0,15802.0
0.16,86.0,99.0
0.17,124.0,438.0
0.172,76.0,129.0
0.181,717.0,55334.0
0.182,148.0,271.0
0.188,136.0,247.0
0.189,320.0,4544.0
0.193,1543.0,58753.0
0.197,91.0,106.0
0.198,329.0,18510.0
0.199,126.0,241.0
0.207,187.0,684.5
0.214,2049.0,69639.0
0.218,290.5,24239.5
0.224,911.0,34353.0
0.225,1320.0,76492.0
0.233,636.0,15559.0
0.237,217.0,3788.0
0.239,771.0,61824.0
0.24,682.0,15207.0
0.244,1455.0,84315.0
0.246,84.0,95.0
0.247,361.0,10986.0
0.248,85.0,150.0
0.254,782.0,107157.0
0.257,247.0,19358.0
0.258,88.0,141.0
0.262,68.0,104.0
0.263,227.0,1960.0
0.266,176.0,243.0
0.269,117.0,150.0
0.27,88.0,152.0
0.276,424.0,14075.0
0.282,500.5,16932.5
0.283,151.0,1462.0
0.284,107.5,237.5
0.286,178.0,1155.0
0.288,3673.0,257871.0
0.295,715.0,52660.5
0.298,222.0,517.0
0.3,595.0,31113.5
0.303,186.0,648.0
0.31,466.0,29987.0
0.313,1402.0,82553.0
0.314,191.0,1064.0
0.318,216.0,2319.0
0.319,113.0,160.0
0.328,2605.0,238862.0
0.33,198.0,2404.0
0.331,77.0,95.0
0.339,89.0,133.0
0.344,121.0,148.0
0.348,84.0,150.0
0.352,170.0,1384.5
0.356,83.0,99.0
0.358,222.0,2304.0
0.36,164.0,832.0
0.363,84.0,142.0
0.364,122.33333333333333,229.0
0.366,132.0,149.0
0.367,192.0,285.0
0.369,103.0,148.0
0.382,101.0,108.0
0.386,551.0,68539.5
0.39,131.0,656.0
0.392,729.0,15541.0
0.396,85.0,153.0
0.398,250.0,640.0
0.4,476.0,18085.0
