evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248533.0
0.073,3172.3333333333335,226344.33333333334
0.085,3380.75,216625.25
0.097,3788.0,258056.8
0.105,92.0,98.0
0.108,4001.0,279009.0
0.12,4001.0,292181.0
0.132,4001.0,254467.0
0.133,147.0,216.0
0.143,2942.0,165227.0
0.144,221.0,724.0
0.147,100.0,103.0
0.151,316.0,1260.0
0.152,78.0,107.0
0.155,2501.5,153927.0
0.167,4001.0,313029.5
0.178,3568.1666666666665,233152.5
0.19,824.5,27519.75
0.198,41.0,42.0
0.202,3276.6666666666665,217094.0
0.213,4001.0,258439.75
0.225,2114.3333333333335,136788.33333333334
0.237,4001.0,233694.0
0.248,4001.0,268813.5
0.25,102.0,111.0
0.26,3135.3333333333335,177386.33333333334
0.265,92.0,95.0
0.272,3301.6,170322.4
0.28,92.0,110.0
0.282,111.0,116.0
0.283,2145.0,29617.0
0.295,1226.5,24397.5
0.3,105.0,118.0
0.307,1208.0,33504.0
0.314,210.0,355.0
0.328,101.0,102.0
0.343,92.0,94.0
0.35,90.0,95.0
0.353,1144.0,43095.0
0.365,870.5,22282.0
0.377,331.0,2540.0
0.388,913.0,25973.0
