evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.5,156194.0
0.062,2855.6666666666665,186230.66666666666
0.073,3172.3333333333335,226344.33333333334
0.08,107.0,222.0
0.085,2745.714285714286,166002.85714285713
0.097,3788.0,258056.8
0.101,80.0,101.0
0.105,92.0,98.0
0.108,4001.0,279009.0
0.12,4001.0,282054.0
0.132,4001.0,259261.75
0.133,147.0,216.0
0.143,3295.0,198674.0
0.144,221.0,724.0
0.147,100.0,103.0
0.151,316.0,1260.0
0.152,78.0,107.0
0.155,2511.0,157948.25
0.167,2884.5,209783.83333333334
0.174,68.0,86.0
0.178,3205.8571428571427,202453.0
0.19,1883.3333333333333,105367.5
0.193,479.0,2947.0
0.198,41.0,42.0
0.202,3276.6666666666665,217094.0
0.213,4001.0,258439.75
0.225,2586.0,171734.75
0.237,3238.6666666666665,186329.66666666666
0.248,3023.3333333333335,183723.66666666666
0.25,102.0,111.0
0.26,3135.3333333333335,177386.33333333334
0.265,92.0,95.0
0.272,2587.375,119160.375
0.28,92.0,110.0
0.282,111.0,116.0
0.283,2145.0,29617.0
0.295,1226.5,24397.5
0.3,105.0,118.0
0.307,1208.0,33504.0
0.314,210.0,355.0
0.318,1526.0,52361.0
0.328,101.0,102.0
0.339,84.0,94.0
0.343,92.0,94.0
0.348,108.0,127.5
0.35,90.0,95.0
0.353,1144.0,43095.0
0.365,870.5,22282.0
0.377,195.5,1471.0
0.388,913.0,25973.0
