evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.3333333333335,184393.0
0.062,2855.6666666666665,186230.66666666666
0.07,180.0,517.0
0.073,3503.8,242701.6
0.08,107.0,222.0
0.085,2902.625,174882.75
0.088,72.0,88.0
0.097,3532.6666666666665,226117.33333333334
0.101,80.0,101.0
0.105,92.0,98.0
0.108,4001.0,280650.6666666667
0.12,4001.0,282054.0
0.132,3767.1666666666665,251754.16666666666
0.133,147.0,216.0
0.143,3471.5,223280.25
0.144,221.0,724.0
0.147,100.0,103.0
0.151,316.0,1260.0
0.152,78.0,107.0
0.155,2511.8333333333335,156337.66666666666
0.158,363.0,1278.0
0.167,2961.0,207570.5
0.174,68.0,86.0
0.178,3205.8571428571427,202453.0
0.19,1883.3333333333333,105367.5
0.193,479.0,2947.0
0.198,41.0,42.0
0.202,3638.8333333333335,242908.33333333334
0.213,4001.0,261396.57142857142
0.225,2869.0,188439.2
0.237,3238.6666666666665,186329.66666666666
0.248,3023.3333333333335,183723.66666666666
0.25,102.0,111.0
0.255,102.0,108.0
0.26,2942.8,166232.2
0.265,92.0,95.0
0.272,2272.9,98684.2
0.28,92.0,110.0
0.282,284.0,2831.5
0.283,2145.0,29617.0
0.295,926.25,16771.25
0.3,105.0,118.0
0.307,1208.0,33504.0
0.314,210.0,355.0
0.318,1069.0,30058.5
0.328,101.0,102.0
0.33,1302.0,44443.0
0.338,113.0,138.0
0.339,84.0,94.0
0.342,1503.5,37944.5
0.343,92.0,94.0
0.348,108.0,127.5
0.349,106.0,195.0
0.35,90.0,95.0
0.353,1144.0,43095.0
0.365,959.25,24173.25
0.372,95.0,206.0
0.377,195.5,1471.0
0.388,913.0,25973.0
