evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.3333333333335,184393.0
0.062,2495.25,146911.75
0.07,180.0,517.0
0.073,3586.6666666666665,245853.0
0.08,107.0,222.0
0.082,228.0,768.0
0.085,2562.9,152852.8
0.088,72.0,88.0
0.097,3579.5,230668.5
0.101,80.0,101.0
0.105,98.5,131.5
0.108,4001.0,276538.71428571426
0.12,3859.0,264912.75
0.132,3825.625,259630.75
0.133,147.0,216.0
0.143,3648.0,236888.16666666666
0.144,221.0,724.0
0.147,100.0,103.0
0.151,316.0,1260.0
0.152,78.0,107.0
0.155,2511.8333333333335,156337.66666666666
0.158,363.0,1278.0
0.167,3076.5555555555557,219296.66666666666
0.174,68.0,86.0
0.178,3305.25,207842.25
0.19,1731.142857142857,94457.42857142857
0.193,479.0,2947.0
0.198,41.0,42.0
0.202,3229.5714285714284,209635.85714285713
0.213,4001.0,261396.57142857142
0.225,2461.8571428571427,142919.7142857143
0.237,3238.6666666666665,186329.66666666666
0.248,3267.75,208004.75
0.25,102.0,111.0
0.255,102.0,108.0
0.26,2542.6666666666665,140079.66666666666
0.263,78.0,102.0
0.265,92.0,95.0
0.272,2284.7272727272725,97111.72727272728
0.277,143.0,153.0
0.28,92.0,110.0
0.282,284.0,2831.5
0.283,2145.0,29617.0
0.295,926.25,16771.25
0.3,105.0,118.0
0.307,903.0,19056.5
0.314,210.0,355.0
0.318,1590.0,67621.33333333333
0.328,101.0,102.0
0.33,1302.0,44443.0
0.338,113.0,138.0
0.339,84.0,94.0
0.342,1503.5,37944.5
0.343,92.0,94.0
0.348,108.0,127.5
0.349,106.0,195.0
0.35,90.0,95.0
0.353,1144.0,43095.0
0.365,959.25,24173.25
0.372,111.0,259.0
0.377,195.5,1471.0
0.388,913.0,25973.0
0.392,121.0,149.0
