evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248533.0
0.085,3174.0,199245.0
0.097,4001.0,274274.5
0.108,4001.0,274784.0
0.132,4001.0,264349.0
0.133,147.0,216.0
0.143,4001.0,235427.0
0.147,100.0,103.0
0.152,78.0,107.0
0.155,2501.5,153927.0
0.167,4001.0,313029.5
0.178,3351.75,217312.75
0.19,445.5,4085.5
0.198,41.0,42.0
0.202,3276.6666666666665,217094.0
0.213,4001.0,275214.5
0.225,1086.0,36824.0
0.237,4001.0,233694.0
0.248,4001.0,272354.0
0.26,3302.5,202548.0
0.265,92.0,95.0
0.272,3234.75,188145.25
0.282,111.0,116.0
0.283,2145.0,29617.0
0.295,1113.0,18424.0
0.307,1208.0,33504.0
0.314,210.0,355.0
0.328,101.0,102.0
0.343,92.0,94.0
0.353,1144.0,43095.0
0.365,711.0,13130.0
0.377,331.0,2540.0
