evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248533.0
0.085,4001.0,256489.0
0.097,4001.0,285846.6666666667
0.132,4001.0,264349.0
0.133,147.0,216.0
0.147,100.0,103.0
0.152,78.0,107.0
0.155,2501.5,153927.0
0.167,4001.0,320530.0
0.178,2702.5,152180.5
0.19,445.5,4085.5
0.202,3276.6666666666665,217094.0
0.213,4001.0,275214.5
0.225,1086.0,36824.0
0.265,92.0,95.0
0.272,3719.0,152146.0
0.343,92.0,94.0
0.365,711.0,13130.0
0.377,331.0,2540.0
