evolution rate,length lived,species population time,population
0.201667,61,156,2
0.330766,45,97,2
0.29222,600,11130,18
0.340608,270,2369,8
0.231671,85,107,1
0.36072,106,200,1
0.226371,2029,140231,69
0.08811,274,28584,104
0.380838,63,101,1
0.209652,61,159,2
0.263819,66,87,1
0.057639,261,968,3
0.22849,219,1976,9
0.280011,144,480,3
0.193493,4001,336601,84
0.320243,151,1540,10
0.070003,274,14018,51
0.241335,533,8347,15
0.257992,84,90,1
0.092817,260,5581,21
0.119718,246,21498,87
0.254594,132,245,1
0.300329,129,466,3
0.381606,72,127,1
0.206719,223,1406,6
0.301233,235,3368,14
0.08136,173,11330,65
0.219165,399,10877,27
0.184506,133,217,1
0.317377,96,207,2
0.266805,918,111587,121
0.228117,996,76249,76
0.217906,93,144,1
0.085918,230,9996,43
0.219772,65,200,3
0.27222,118,206,1
0.304975,116,646,5
0.227629,424,23770,56
0.360901,271,3295,12
0.16657,776,60567,78
0.138128,823,85048,103
0.213626,764,28788,37
0.326833,176,4221,23
0.334777,82,102,1
0.205569,23,46,2
0.372785,105,555,5
0.28294,163,458,2
0.098229,275,9517,34
0.37821,170,470,2
0.194043,79,103,1
0.089394,264,17264,65
0.061667,398,24506,61
0.364055,108,1361,12
0.156486,548,121455,221
0.369665,450,46429,103
0.163933,111,885,7
0.153239,118,639,5
0.265636,187,1192,6
0.192761,59,66,1
0.274168,656,14599,22
0.319355,305,9084,29
0.097532,183,473,2
0.313866,84,136,1
0.099568,274,9883,36
0.238104,154,812,5
0.342772,157,1091,6
0.289612,758,28285,37
0.052243,274,28197,102
0.164535,63,102,1
0.103872,274,32298,117
0.280678,1099,47622,43
0.181454,1337,106074,79
0.090014,214,2792,13
0.289701,2199,233016,105
0.272127,63,108,1
0.287682,98,156,1
0.355875,88,260,2
0.29635,143,3898,27
0.256531,144,486,3
0.310734,1002,54051,53
0.209555,1026,127106,123
0.241851,93,212,2
0.228914,80,98,1
0.391803,146,1173,8
0.320532,99,147,1
0.343539,1090,53390,48
0.299846,90,99,1
0.142442,128,1661,12
0.229925,111,213,1
0.293324,91,93,1
0.091291,119,3808,32
0.053217,179,7701,43
0.113095,273,13364,48
0.051994,227,1112,4
0.217258,101,157,1
0.206844,224,8690,38
0.092824,138,1889,13
0.246294,71,97,1
0.059925,550,110086,200
0.388293,88,163,1
0.289659,568,54574,96
0.215664,114,216,1
0.375686,281,5280,18
0.194844,223,1722,7
0.14549,53,92,1
0.102404,86,195,2
0.160279,824,60462,73
0.156293,83,141,1
0.374142,526,28239,53
0.391728,117,839,7
0.276644,215,7449,34
0.165048,273,7184,26
0.082428,140,4601,32
0.219756,87,196,2
0.324326,232,759,3
0.246369,267,3071,11
0.106386,275,3569,12
0.303225,122,201,1
0.141536,255,3488,13
