evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.875,172214.875
0.056,141.0,157.0
0.062,4001.0,283364.5
0.073,3238.6153846153848,222899.15384615384
0.076,106.0,112.0
0.085,3480.0,228585.5
0.087,140.0,198.0
0.094,381.0,1931.0
0.095,4001.0,310587.0
0.096,95.0,97.0
0.097,3737.75,260862.375
0.099,89.0,154.0
0.102,129.0,140.0
0.108,4001.0,278929.0
0.12,4001.0,286980.0
0.126,606.5,18114.0
0.13,2425.0,81925.0
0.132,4001.0,279468.6666666667
0.14,249.0,650.0
0.143,3547.5,237691.25
0.151,97.0,107.0
0.154,112.0,225.0
0.155,2594.1,151872.9
0.167,3477.0,199041.33333333334
0.178,2790.1428571428573,151821.0
0.184,86.0,153.0
0.187,122.0,552.0
0.19,4001.0,241626.5
0.196,365.0,969.0
0.2,96.0,109.0
0.201,77.0,102.0
0.202,2382.6666666666665,134259.0
0.205,259.0,370.0
0.213,2399.25,102962.0
0.219,176.0,291.0
0.22,99.0,107.0
0.225,2570.5,172805.0
0.227,117.0,133.5
0.228,130.0,146.0
0.23,151.0,214.0
0.231,734.0,7624.0
0.237,1646.6,94889.2
0.242,38.0,46.0
0.245,252.0,442.0
0.248,2189.4,72888.4
0.26,1110.6666666666667,27536.0
0.27,253.0,581.0
0.272,2321.3333333333335,124066.33333333333
0.273,90.0,145.0
0.276,85.0,97.0
0.283,1056.5,21564.0
0.288,91.0,106.0
0.292,415.0,943.0
0.294,91.0,96.0
0.299,103.0,199.0
0.3,217.0,549.0
0.303,269.0,765.0
0.307,1620.3333333333333,49393.666666666664
0.315,226.0,293.0
0.318,901.0,11344.0
0.33,726.5,12298.5
0.336,92.0,100.0
0.342,63.0,502.0
0.343,109.5,153.0
0.353,1831.0,55650.0
0.362,93.0,107.0
0.376,169.0,307.0
0.388,1348.0,30681.5
0.393,99.0,113.0
0.394,98.0,105.0
0.397,135.0,331.0
