evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252569.0
0.073,2165.0,152747.0
0.085,4001.0,253347.0
0.094,381.0,1931.0
0.097,4001.0,301678.0
0.099,89.0,154.0
0.102,129.0,140.0
0.108,4001.0,275247.0
0.12,4001.0,310791.6666666667
0.132,4001.0,280350.6666666667
0.155,2138.0,134161.5
0.167,3976.0,127194.0
0.178,69.0,95.0
0.184,86.0,153.0
0.22,99.0,107.0
0.225,1140.0,39981.0
0.227,90.0,97.0
0.23,151.0,214.0
0.237,202.0,6428.0
0.242,38.0,46.0
0.248,2239.0,34278.5
0.272,2640.5,156818.5
0.294,91.0,96.0
0.318,83.0,192.0
0.353,1831.0,55650.0
0.397,167.0,557.0
