evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.6666666666665,189839.0
0.062,4001.0,252569.0
0.073,3083.0,218851.0
0.085,4001.0,268018.0
0.094,381.0,1931.0
0.097,2948.0,186990.0
0.099,89.0,154.0
0.102,129.0,140.0
0.108,4001.0,275247.0
0.12,4001.0,300702.6
0.126,381.0,871.0
0.132,4001.0,274990.0
0.154,112.0,225.0
0.155,1799.0,96661.33333333333
0.167,3988.5,209042.5
0.178,923.5,13150.0
0.184,86.0,153.0
0.2,96.0,109.0
0.201,77.0,102.0
0.213,1668.0,42745.0
0.22,99.0,107.0
0.225,2570.5,172805.0
0.227,90.0,97.0
0.228,130.0,146.0
0.23,151.0,214.0
0.237,202.0,6428.0
0.242,38.0,46.0
0.248,2239.0,34278.5
0.26,1061.0,24331.0
0.272,2640.5,156818.5
0.283,1081.0,14250.0
0.294,91.0,96.0
0.299,103.0,199.0
0.318,83.0,192.0
0.353,1831.0,55650.0
0.397,167.0,557.0
