evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.3333333333335,181106.0
0.062,4001.0,281521.28571428574
0.073,3100.0,211192.45454545456
0.076,106.0,112.0
0.085,3422.1111111111113,225765.77777777778
0.087,140.0,198.0
0.094,381.0,1931.0
0.095,4001.0,310587.0
0.096,95.0,97.0
0.097,3737.75,260862.375
0.099,89.0,154.0
0.102,129.0,140.0
0.108,4001.0,278112.5
0.12,4001.0,291293.3333333333
0.126,606.5,18114.0
0.13,2425.0,81925.0
0.132,4001.0,279468.6666666667
0.14,249.0,650.0
0.143,3396.3333333333335,228079.66666666666
0.154,112.0,225.0
0.155,2437.777777777778,142423.66666666666
0.167,3372.2,181676.0
0.178,2677.5,153253.5
0.184,86.0,153.0
0.19,4001.0,241626.5
0.196,365.0,969.0
0.2,96.0,109.0
0.201,77.0,102.0
0.202,3008.5,190415.5
0.205,259.0,370.0
0.213,2823.0,133221.33333333334
0.219,176.0,291.0
0.22,99.0,107.0
0.225,2570.5,172805.0
0.227,117.0,133.5
0.228,130.0,146.0
0.23,151.0,214.0
0.237,1660.0,102519.75
0.242,38.0,46.0
0.245,252.0,442.0
0.248,2373.25,83588.25
0.26,1118.0,26995.0
0.27,253.0,581.0
0.272,2321.3333333333335,124066.33333333333
0.273,90.0,145.0
0.276,85.0,97.0
0.283,1019.0,18794.0
0.288,91.0,106.0
0.292,415.0,943.0
0.294,91.0,96.0
0.299,103.0,199.0
0.3,217.0,549.0
0.307,1620.3333333333333,49393.666666666664
0.315,226.0,293.0
0.318,901.0,11344.0
0.336,92.0,100.0
0.343,53.0,58.0
0.353,1831.0,55650.0
0.362,93.0,107.0
0.376,169.0,307.0
0.388,1068.0,18981.0
0.394,98.0,105.0
0.397,135.0,331.0
