evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.2,163037.0
0.062,4001.0,272890.3333333333
0.073,2989.285714285714,201609.2857142857
0.076,106.0,112.0
0.085,3601.0,247573.42857142858
0.087,140.0,198.0
0.094,381.0,1931.0
0.095,4001.0,310587.0
0.096,95.0,97.0
0.097,3474.5,248079.75
0.099,89.0,154.0
0.102,129.0,140.0
0.108,4001.0,293071.75
0.12,4001.0,300702.6
0.126,606.5,18114.0
0.13,2425.0,81925.0
0.132,4001.0,279468.6666666667
0.14,249.0,650.0
0.143,4001.0,269333.0
0.154,112.0,225.0
0.155,2679.8,177059.2
0.167,3491.3333333333335,177668.66666666666
0.178,2412.8,130391.0
0.184,86.0,153.0
0.19,4001.0,241626.5
0.2,96.0,109.0
0.201,77.0,102.0
0.202,4001.0,304849.0
0.213,1668.0,42745.0
0.22,99.0,107.0
0.225,2570.5,172805.0
0.227,90.0,97.0
0.228,130.0,146.0
0.23,151.0,214.0
0.237,1852.6666666666667,120517.0
0.242,38.0,46.0
0.245,252.0,442.0
0.248,2826.3333333333335,107575.33333333333
0.26,1118.0,26995.0
0.272,2500.6,145287.0
0.273,90.0,145.0
0.276,85.0,97.0
0.283,762.0,10961.5
0.288,91.0,106.0
0.294,91.0,96.0
0.299,103.0,199.0
0.3,88.0,94.0
0.307,1883.0,69898.0
0.315,226.0,293.0
0.318,901.0,11344.0
0.353,1831.0,55650.0
0.397,135.0,331.0
