timestamp,interval_seconds
1771956314.021057,0.932616
1771956314.866768,0.845876
1771956315.828257,0.961478
1771956316.864437,1.036185
1771956317.983267,1.118825
1771956318.813519,0.830239
1771956319.618306,0.804811
1771956321.038019,1.419690
1771956322.145626,1.107616
1771956322.890603,0.744990
1771956323.792605,0.901983
1771956324.576118,0.783532
1771956325.309851,0.733734
1771956326.200983,0.891133
1771956326.998896,0.797893
1771956327.774709,0.775833
1771956329.032628,1.257917
1771956329.889431,0.856805
1771956330.910624,1.021170
1771956331.828729,0.918129
1771956333.477846,1.649114
1771956334.384377,0.906527
1771956335.300704,0.916314
1771956336.162458,0.861771
1771956337.160388,0.997931
1771956337.939367,0.778971
1771956338.840511,0.901149
1771956339.729383,0.888872
1771956341.020554,1.291164
1771956341.933361,0.912792
1771956342.727092,0.793748
1771956343.603928,0.876834
1771956344.752738,1.148819
1771956345.480641,0.727901
1771956346.255723,0.775084
1771956346.983220,0.727491
1771956348.099574,1.116362
1771956348.948287,0.848711
1771956349.736417,0.788114
1771956350.516778,0.780377
1771956351.658445,1.141668
1771956352.461776,0.803332
1771956353.360038,0.898259
1771956354.174314,0.814275
1771956355.335807,1.161488
1771956356.196762,0.860964
1771956357.088637,0.891874
1771956357.850566,0.761928
1771956359.054878,1.204299
1771956360.109310,1.054447
1771956360.783049,0.673722
1771956361.377957,0.594922
1771956362.557047,1.179086
1771956363.482289,0.925247
1771956364.203164,0.720875
1771956365.005070,0.801901
1771956365.885871,0.880805
1771956367.043171,1.157291
1771956367.967589,0.924425
1771956368.817112,0.849525
1771956369.727722,0.910610
1771956370.964126,1.236402
1771956371.800266,0.836138
1771956372.668207,0.867946
1771956373.412777,0.744567
1771956374.711164,1.298366
1771956375.535432,0.824292
1771956376.375745,0.840307
1771956377.212222,0.836481
1771956378.274566,1.062339
1771956379.089743,0.815184
1771956379.840650,0.750905
1771956380.680164,0.839512
1771956381.849113,1.168948
1771956382.644300,0.795187
1771956383.461422,0.817124
1771956384.376920,0.915497
1771956385.671979,1.295056
1771956386.342388,0.670410
1771956387.280866,0.938483
1771956388.080772,0.799909
1771956389.204911,1.124137
1771956389.911250,0.706336
1771956390.640767,0.729519
1771956391.589907,0.949140
1771956392.692263,1.102335
1771956393.747633,1.055390
1771956394.509346,0.761714
1771956395.269080,0.759733
1771956396.614718,1.345636
1771956397.481973,0.867254
1771956398.298934,0.816964
1771956399.101483,0.802545
1771956400.271085,1.169606
1771956401.093679,0.822596
1771956402.007341,0.913645
1771956402.835789,0.828456
1771956404.060735,1.224953
1771956405.477392,1.416649
1771956406.361345,0.883961
1771956407.241063,0.879718
1771956408.080201,0.839139
1771956409.268077,1.187875
1771956410.019189,0.751113
1771956410.798362,0.779173
1771956411.630521,0.832159
1771956412.829980,1.199456
1771956413.662911,0.832934
1771956414.183223,0.520306
1771956414.910550,0.727331
1771956415.915107,1.004544
1771956416.735999,0.820909
1771956417.586482,0.850474
1771956418.365711,0.779236
1771956419.525367,1.159650
1771956420.490253,0.964892
1771956421.332749,0.842498
1771956422.181623,0.848873
1771956423.151302,0.969670
