evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.9999999999998,31411.000000000015
0.051,153.0,652.0
0.052,145.0,212.0
0.057,453.9999999999999,136218.99999999997
0.062,939.0,71917.00000000001
0.067,252.0,342.00000000000006
0.069,109.00000000000001,112.00000000000001
0.079,173.89652095427326,382.82633138278254
0.085,417.5356272223964,10075.929535283587
0.087,401.0,9265.000000000004
0.093,107.0,110.00000000000001
0.097,563.0,37712.000000000015
0.102,206.99999999999997,3173.0000000000005
0.103,218.00000000000003,362.99999999999994
0.11,478.0,2579.0000000000005
0.114,425.1435051838379,14486.065407832459
0.118,149.0,640.0
0.12,642.0,45451.00000000001
0.126,678.9999999999999,27994.99999999999
0.141,88.0,93.0
0.143,1426.021388338899,83824.90697877333
0.151,90.0,184.0
0.154,112.99999999999999,145.0
0.155,4001.0,354847.480506766
0.167,2502.4952675074155,150728.30278736498
0.169,137.0,214.0
0.174,292.5884481656786,1001.7020515103281
0.176,183.0,499.9999999999999
0.178,4001.0,340824.9999999997
0.19,812.5053845975423,7802.539971060707
0.207,87.0,96.0
0.213,629.9999999999999,11633.0
0.214,103.0,170.0
0.22,329.0,1236.0000000000002
0.223,87.0,152.0
0.225,613.5861797661353,11703.269884950963
0.237,614.0,12659.000000000002
0.241,4001.0,309984.0000000002
0.248,1785.0000000000005,59281.000000000015
0.251,66.0,87.0
0.26,1703.846916649948,76694.11968438755
0.262,433.0,1569.9999999999998
0.271,1675.9999999999998,79783.0
0.272,146.0,1370.0
0.279,474.70201179266127,6005.840906983802
0.282,355.0,1063.0000000000002
0.283,1314.8049284969995,31512.412126017887
0.284,164.0,244.0
0.306,2767.9999999999995,181804.00000000003
0.317,95.0,96.0
0.322,157.0,444.00000000000006
0.328,120.0,153.0
0.338,261.0,6945.999999999996
0.34,153.0,252.99999999999997
0.345,88.0,104.0
0.349,75.0,100.0
0.353,365.0,4996.000000000001
0.359,249.00000000000003,404.0
0.365,1060.9999999999998,22889.000000000004
0.377,101.57755657624375,206.45580640902304
0.386,86.87922651589389,107.9953702711371
0.387,84.0,97.0
0.389,89.0,100.0
0.395,84.0,100.0
0.396,73.0,75.0
