evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,231989.66666666666
0.073,4001.0,300294.5
0.076,467.0,2943.0
0.085,4001.0,309295.5
0.089,86.0,95.0
0.097,4001.0,294689.2
0.108,4001.0,313466.5
0.12,2329.0,149233.5
0.129,96.0,99.0
0.132,3311.0,134438.5
0.134,73.0,92.0
0.143,4001.0,264240.0
0.145,1048.0,6535.0
0.155,1890.75,86423.25
0.159,424.0,723.0
0.167,849.0,15678.0
0.19,1251.3333333333333,30594.0
0.202,1092.0,17101.0
0.233,92.0,107.0
0.248,2509.5,147236.0
0.259,90.0,92.0
0.262,437.0,3914.0
0.272,79.0,149.0
0.298,222.0,286.0
0.317,43.0,59.0
