evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,231989.66666666666
0.073,4001.0,300294.5
0.085,4001.0,305536.0
0.089,86.0,95.0
0.097,4001.0,285977.0
0.108,4001.0,314193.0
0.12,657.0,12570.0
0.132,2621.0,47355.0
0.143,4001.0,264240.0
0.145,1048.0,6535.0
0.155,1890.75,86423.25
0.159,424.0,723.0
0.167,849.0,15678.0
0.19,1251.3333333333333,30594.0
0.202,1092.0,17101.0
0.248,4001.0,269147.0
0.259,90.0,92.0
0.272,79.0,149.0
0.298,222.0,286.0
0.317,43.0,59.0
