evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.875,191830.375
0.061,294.0,523.0
0.062,2675.25,174388.75
0.073,3765.5833333333335,273530.6666666667
0.076,467.0,2943.0
0.078,91.0,95.0
0.08,734.0,10297.0
0.082,539.0,6386.0
0.084,83.0,91.0
0.085,4001.0,282657.4
0.089,86.0,95.0
0.097,3671.1111111111113,260785.44444444444
0.108,3562.0,248024.15384615384
0.12,3629.4444444444443,257520.77777777778
0.129,96.0,99.0
0.132,3478.4444444444443,217213.88888888888
0.134,73.0,92.0
0.136,100.0,156.0
0.143,2933.2,174290.0
0.145,636.5,3425.5
0.146,108.0,109.0
0.155,2593.5384615384614,147810.53846153847
0.159,1044.5,11975.5
0.165,164.0,199.0
0.167,3023.222222222222,180875.0
0.174,103.0,158.0
0.178,3256.0,177866.0
0.19,1836.4285714285713,60671.42857142857
0.194,95.0,146.0
0.202,2293.5,80336.25
0.205,70.0,79.0
0.21,115.0,146.0
0.213,2393.3333333333335,106296.0
0.221,322.0,520.0
0.225,1649.3333333333333,40540.333333333336
0.233,92.0,107.0
0.236,90.0,106.0
0.248,2205.4,79219.0
0.256,96.0,97.0
0.259,90.0,92.0
0.26,1719.0,32933.2
0.261,123.0,153.0
0.262,437.0,3914.0
0.272,1594.5,41836.5
0.281,208.0,576.0
0.283,2510.0,139621.0
0.295,798.3333333333334,9716.666666666666
0.298,222.0,286.0
0.304,101.0,109.0
0.308,94.0,201.0
0.317,43.0,59.0
0.328,153.0,182.0
0.342,567.0,9762.0
0.372,130.0,153.0
0.377,65.0,614.0
0.4,106.0,110.0
