evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.5,194502.25
0.062,2050.5,138392.0
0.073,4001.0,291146.4
0.076,467.0,2943.0
0.085,4001.0,283821.4
0.089,86.0,95.0
0.097,4001.0,294689.2
0.108,3531.6666666666665,244144.0
0.12,2886.3333333333335,195733.33333333334
0.129,96.0,99.0
0.132,3311.0,134438.5
0.134,73.0,92.0
0.143,4001.0,271115.3333333333
0.145,1048.0,6535.0
0.146,108.0,109.0
0.155,2312.375,117914.5
0.159,424.0,723.0
0.165,164.0,199.0
0.167,849.0,15678.0
0.178,1766.0,20883.0
0.19,1842.3333333333333,65718.5
0.194,95.0,146.0
0.202,1672.0,51221.0
0.21,115.0,146.0
0.213,4001.0,272531.0
0.233,92.0,107.0
0.248,2509.5,147236.0
0.259,90.0,92.0
0.262,437.0,3914.0
0.272,545.0,4797.0
0.281,208.0,576.0
0.298,222.0,286.0
0.317,43.0,59.0
