evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.5,194502.25
0.062,2700.6666666666665,193546.66666666666
0.073,4001.0,291146.4
0.076,467.0,2943.0
0.085,4001.0,283821.4
0.089,86.0,95.0
0.097,3506.1666666666665,249562.33333333334
0.108,3598.714285714286,250255.42857142858
0.12,2886.3333333333335,195733.33333333334
0.129,96.0,99.0
0.132,3311.0,134438.5
0.134,73.0,92.0
0.143,4001.0,271115.3333333333
0.145,1048.0,6535.0
0.146,108.0,109.0
0.155,2062.4444444444443,104877.66666666667
0.159,424.0,723.0
0.165,164.0,199.0
0.167,849.0,15678.0
0.178,1766.0,20883.0
0.19,1842.3333333333333,65718.5
0.194,95.0,146.0
0.202,1672.0,51221.0
0.21,115.0,146.0
0.213,4001.0,272531.0
0.233,92.0,107.0
0.248,2509.5,147236.0
0.259,90.0,92.0
0.262,437.0,3914.0
0.272,545.0,4797.0
0.281,208.0,576.0
0.298,222.0,286.0
0.317,43.0,59.0
0.372,130.0,153.0
