evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.5,194502.25
0.062,3025.75,215327.0
0.073,4001.0,284832.25
0.076,467.0,2943.0
0.08,734.0,10297.0
0.085,4001.0,276880.1111111111
0.089,86.0,95.0
0.097,3576.8571428571427,255358.14285714287
0.108,3366.8888888888887,235715.66666666666
0.12,3165.0,219624.0
0.129,96.0,99.0
0.132,3656.0,202837.5
0.134,73.0,92.0
0.143,3388.25,208839.0
0.145,1048.0,6535.0
0.146,108.0,109.0
0.155,2062.4444444444443,104877.66666666667
0.159,424.0,723.0
0.165,164.0,199.0
0.167,2575.0,144138.0
0.178,1766.0,20883.0
0.19,1842.3333333333333,65718.5
0.194,95.0,146.0
0.202,1672.0,51221.0
0.21,115.0,146.0
0.213,4001.0,272531.0
0.225,1968.0,38951.0
0.233,92.0,107.0
0.248,2509.5,147236.0
0.259,90.0,92.0
0.26,1347.0,19882.0
0.262,437.0,3914.0
0.272,545.0,4797.0
0.281,208.0,576.0
0.283,1019.0,16335.0
0.298,222.0,286.0
0.317,43.0,59.0
0.328,153.0,182.0
0.372,130.0,153.0
0.4,106.0,110.0
