evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.6666666666667,118940.33333333333
0.052,104.0,154.0
0.053,515.0,3845.0
0.054,315.0,385.0
0.055,87.0,128.0
0.06,91.0,99.0
0.062,2816.3333333333335,172075.0
0.064,424.0,1499.0
0.065,104.5,136.0
0.073,2929.8333333333335,185792.66666666666
0.078,190.0,1474.0
0.083,126.0,488.0
0.084,96.0,185.0
0.085,2565.3333333333335,174228.88888888888
0.086,103.0,187.0
0.089,92.0,103.0
0.092,88.0,93.0
0.097,3701.1,264137.1
0.107,263.0,446.0
0.108,3263.875,231123.5
0.12,3142.8571428571427,231477.57142857142
0.132,3745.0,273947.2
0.143,3032.5,200938.25
0.144,68.0,100.0
0.145,159.0,545.0
0.155,3012.5,182388.625
0.162,151.0,253.0
0.166,154.0,811.0
0.167,3204.0,202379.625
0.175,721.0,20966.0
0.178,3457.1428571428573,224532.14285714287
0.188,232.0,444.0
0.19,2699.75,157050.25
0.193,89.0,105.0
0.202,2758.5,166651.0
0.213,2039.5,144372.0
0.215,141.0,148.0
0.224,75.0,105.0
0.225,781.0,20647.0
0.237,3016.0,194690.25
0.248,1757.0,91193.25
0.252,88.0,99.0
0.257,91.0,103.0
0.26,1138.6666666666667,26077.0
0.263,84.0,127.0
0.267,212.0,269.0
0.269,157.0,236.0
0.272,4001.0,247636.0
0.277,99.0,108.0
0.278,94.0,103.0
0.283,1278.0,42938.0
0.291,90.0,93.0
0.295,890.0,24539.0
0.307,1254.75,33121.75
0.318,693.3333333333334,8721.0
0.323,100.0,398.0
0.33,1307.25,35515.75
0.331,103.0,110.0
0.336,94.0,96.0
0.342,801.5,20427.0
0.353,1961.0,84739.0
0.356,207.0,471.0
0.358,105.0,108.0
0.362,75.0,93.0
0.367,92.0,99.0
0.377,109.0,582.0
0.385,201.0,410.0
0.387,83.0,188.0
0.39,96.0,102.0
0.391,77.0,86.0
