evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.5,147918.5
0.054,315.0,385.0
0.055,87.0,128.0
0.06,91.0,99.0
0.062,3652.0,226707.0
0.065,110.0,114.0
0.073,2716.6666666666665,177968.66666666666
0.083,126.0,488.0
0.085,2227.5714285714284,154249.85714285713
0.092,88.0,93.0
0.097,4001.0,290002.2
0.108,3375.5,252533.5
0.12,4001.0,300965.0
0.132,3361.0,223809.5
0.143,3865.6666666666665,263373.0
0.155,2024.0,80965.75
0.162,151.0,253.0
0.166,154.0,811.0
0.167,3435.4,206803.4
0.178,4001.0,280759.0
0.19,2733.0,164805.5
0.202,2344.3333333333335,125212.0
0.213,2032.0,153362.5
0.215,141.0,148.0
0.237,4001.0,244350.0
0.248,1757.0,91193.25
0.252,88.0,99.0
0.257,91.0,103.0
0.26,1058.0,28217.0
0.267,212.0,269.0
0.272,4001.0,228614.0
0.277,99.0,108.0
0.278,94.0,103.0
0.283,1059.6666666666667,43949.333333333336
0.295,791.0,22036.0
0.307,1021.0,32133.0
0.318,495.5,4934.5
0.33,1096.0,23565.5
0.331,103.0,110.0
0.342,801.5,20427.0
0.353,1961.0,84739.0
0.356,207.0,471.0
0.362,75.0,93.0
0.367,92.0,99.0
0.377,109.0,582.0
0.385,201.0,410.0
