evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.5,147918.5
0.052,104.0,154.0
0.053,515.0,3845.0
0.054,315.0,385.0
0.055,87.0,128.0
0.06,91.0,99.0
0.062,2816.3333333333335,172075.0
0.064,424.0,1499.0
0.065,104.5,136.0
0.073,2929.8333333333335,185792.66666666666
0.078,190.0,1474.0
0.083,126.0,488.0
0.085,2565.3333333333335,174228.88888888888
0.089,92.0,103.0
0.092,88.0,93.0
0.097,3572.5714285714284,244785.57142857142
0.107,263.0,446.0
0.108,3158.5714285714284,225807.57142857142
0.12,2499.25,183037.75
0.132,3574.3333333333335,271833.3333333333
0.143,3865.6666666666665,263373.0
0.144,68.0,100.0
0.145,159.0,545.0
0.155,2419.4,120088.4
0.162,151.0,253.0
0.166,154.0,811.0
0.167,3090.1428571428573,191793.57142857142
0.178,3722.1666666666665,251809.16666666666
0.188,232.0,444.0
0.19,3155.6666666666665,194028.33333333334
0.193,89.0,105.0
0.202,2758.5,166651.0
0.213,2039.5,144372.0
0.215,141.0,148.0
0.224,75.0,105.0
0.237,3016.0,194690.25
0.248,1757.0,91193.25
0.252,88.0,99.0
0.257,91.0,103.0
0.26,1058.0,28217.0
0.267,212.0,269.0
0.272,4001.0,247636.0
0.277,99.0,108.0
0.278,94.0,103.0
0.283,1278.0,42938.0
0.295,1090.5,33756.5
0.307,1254.75,33121.75
0.318,495.5,4934.5
0.33,1307.25,35515.75
0.331,103.0,110.0
0.336,94.0,96.0
0.342,801.5,20427.0
0.353,1961.0,84739.0
0.356,207.0,471.0
0.358,105.0,108.0
0.362,75.0,93.0
0.367,92.0,99.0
0.377,109.0,582.0
0.385,201.0,410.0
0.391,77.0,86.0
