evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,128.0
0.065,110.0,114.0
0.073,148.0,189.0
0.085,2360.0,172117.83333333334
0.108,1499.0,103151.0
0.12,4001.0,310992.0
0.132,3361.0,223809.5
0.143,4001.0,295783.0
0.155,97.0,516.0
0.162,151.0,253.0
0.166,154.0,811.0
0.167,4001.0,227002.0
0.178,4001.0,291179.0
0.19,4001.0,273718.0
0.213,2032.0,153362.5
0.215,141.0,148.0
0.237,4001.0,244350.0
0.248,1818.6666666666667,105048.66666666667
0.257,91.0,103.0
0.26,1020.0,30297.0
0.267,212.0,269.0
0.278,94.0,103.0
0.33,1601.0,35223.0
0.331,103.0,110.0
0.342,1177.0,31543.0
0.353,1961.0,84739.0
0.367,92.0,99.0
