evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.5,175988.5
0.051,271.0,350.0
0.073,4001.0,272894.71428571426
0.085,2590.0,73660.0
0.097,4001.0,210370.0
0.108,4001.0,261279.5
0.112,904.0,6346.0
0.12,4001.0,268054.0
0.129,349.0,1810.0
0.132,4001.0,308816.0
0.143,2360.0,67414.0
0.145,226.0,824.0
0.155,4001.0,276631.0
0.178,2142.0,148044.0
0.185,90.0,97.0
0.186,152.0,361.0
0.19,1961.6666666666667,109600.33333333333
0.202,4001.0,310841.0
0.213,1128.0,41155.0
0.225,2485.0,117483.66666666667
0.237,2753.0,131065.0
0.26,2379.0,60641.0
0.272,2407.0,33720.0
0.283,97.0,351.0
0.29,531.0,2225.0
0.295,4001.0,298224.0
0.311,85.0,92.0
0.377,63.0,538.0
0.386,382.0,2858.0
