evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259856.0
0.073,4001.0,272894.71428571426
0.085,2590.0,73660.0
0.097,4001.0,210370.0
0.108,4001.0,271151.0
0.112,904.0,6346.0
0.12,4001.0,268054.0
0.129,349.0,1810.0
0.132,4001.0,307120.0
0.143,2360.0,67414.0
0.178,2142.0,148044.0
0.185,90.0,97.0
0.186,152.0,361.0
0.19,2348.0,150915.5
0.202,4001.0,310841.0
0.213,541.5,16523.5
0.225,2485.0,117483.66666666667
0.237,2753.0,131065.0
0.26,2379.0,60641.0
0.272,2407.0,33720.0
0.283,97.0,351.0
0.29,531.0,2225.0
0.311,85.0,92.0
0.386,382.0,2858.0
