evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,86365.0
0.059,202.0,1845.0
0.062,1000.0,79934.0
0.075,112.0,157.0
0.077,96.0,97.0
0.094,294.0,695.0
0.103,79.0,159.0
0.11,69.0,103.0
0.143,152.0,596.0
0.163,98.0,184.0
0.167,4001.0,274608.0
0.185,4001.0,387387.0
0.19,694.0,11167.0
0.193,70.0,83.0
0.232,114.0,149.0
0.242,66.0,88.0
0.26,4001.0,252963.0
0.283,61.0,189.0
0.333,1405.0,64807.0
0.348,140.0,161.0
0.361,1246.0,49081.0
0.377,161.5,1970.0
0.378,55.0,76.0
0.39,1642.0,171359.0
