evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,50379.0
0.059,202.0,1845.0
0.062,561.0,40041.0
0.065,327.5,47945.0
0.075,112.0,157.0
0.077,96.0,97.0
0.079,507.0,16073.0
0.087,693.0,12395.0
0.094,196.0,398.0
0.097,796.0,31829.0
0.103,79.0,159.0
0.11,69.0,103.0
0.114,324.5,25157.0
0.118,555.0,18470.0
0.126,94.0,101.0
0.134,92.0,98.0
0.135,242.0,1782.0
0.139,1130.0,9367.0
0.141,109.0,146.0
0.143,2645.3333333333335,178234.66666666666
0.147,298.0,539.0
0.157,103.0,105.0
0.163,111.0,336.0
0.164,105.0,107.0
0.166,82.0,91.0
0.167,4001.0,258824.0
0.17,112.0,158.0
0.178,3238.0,79537.0
0.185,4001.0,387387.0
0.19,694.0,11167.0
0.193,70.0,83.0
0.207,122.0,148.0
0.225,4001.0,295205.0
0.232,114.0,149.0
0.234,94.0,153.0
0.237,1776.6666666666667,104933.33333333333
0.242,66.0,88.0
0.248,4001.0,252212.0
0.254,223.0,584.0
0.26,4001.0,252963.0
0.267,151.0,249.0
0.283,149.5,1243.5
0.291,165.0,551.0
0.307,215.0,2616.5
0.318,65.0,554.0
0.322,91.5,106.5
0.33,1637.0,87636.0
0.333,1405.0,64807.0
0.348,140.0,161.0
0.349,213.0,370.0
0.353,98.0,189.0
0.354,72.0,92.0
0.359,256.0,516.0
0.361,1246.0,49081.0
0.371,92.0,102.0
0.374,153.0,166.0
0.377,161.5,1970.0
0.378,55.0,76.0
0.39,1642.0,171359.0
