evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.5238742371249,13445.84508314743
0.056,940.0000000000002,50246.00000000001
0.06,342.00000000000006,17937.000000000004
0.064,704.0,44403.99999999999
0.067,702.9999999999999,28262.000000000007
0.068,702.9999999999999,120611.00000000001
0.075,976.0,29833.000000000004
0.076,233.0,658.0000000000001
0.077,1016.0000000000002,10545.999999999996
0.085,532.9202566988799,15358.094120039757
0.088,420.0,10400.999999999998
0.092,702.9999999999999,37105.999999999985
0.108,286.0,1329.0
0.109,814.0,51583.000000000015
0.114,252.99999999999997,1438.9999999999998
0.116,300.00000000000006,440.00000000000006
0.118,202.99999999999997,1444.9999999999998
0.12,81.0,94.0
0.121,242.0,388.0
0.143,4001.0,249212.91560549077
0.144,4001.0,360409.00000000006
0.149,98.0,100.0
0.152,90.0,102.0
0.155,2585.7524970246386,83224.61289749327
0.17,739.0,7948.0
0.175,82.0,87.0
0.176,4001.0,277125.0
0.177,34.99999999999999,43.0
0.178,2518.250384691721,98325.30722047098
0.185,350.99999999999994,1319.0
0.188,99.0,171.0
0.19,4001.0,272463.59178613196
0.198,231.0,379.0
0.201,95.0,209.0
0.202,1219.775384161069,19104.119191774324
0.203,401.0,4173.999999999999
0.213,193.07511491644905,2588.969679235352
0.225,4001.0,273087.99999999994
0.227,131.52186130069785,137.8404875209022
0.231,281.0,1246.0
0.237,2674.3627659624103,142616.78531072164
0.248,92.0,97.0
0.259,241.0,1914.9999999999995
0.269,118.0,146.0
0.27,163.0,194.0
0.272,215.0,2549.9999999999995
0.283,666.6213317918952,12880.962541673662
0.285,89.0,97.0
0.286,104.0,109.00000000000001
0.289,765.0,2305.0000000000005
0.293,103.0,254.99999999999997
0.295,4001.0,264164.99999999994
0.299,81.0,97.0
0.31,897.9999999999999,5834.0
0.315,95.0,154.0
0.318,131.7573527360048,465.18275978372185
0.325,462.60350193227026,4008.725732698609
0.331,190.0,577.0
0.332,353.0,795.0000000000001
0.334,82.0,106.0
0.34,1789.0,113081.00000000001
0.341,527.0,4495.000000000001
0.342,225.99999999999997,1827.0
0.355,88.0,94.0
0.365,274.4394286541203,1619.2263584811112
0.369,84.40971508067065,98.48857801796105
0.377,3250.0,148851.99999999997
0.387,252.0,907.0
0.388,65.0,594.9999999999999
