evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.0,28713.000000000004
0.054,528.0000000000001,2391.0
0.055,608.6378233399564,31994.478039186695
0.056,93.0,184.0
0.057,315.0,32337.00000000002
0.058,680.263639242886,29409.270619820956
0.059,734.0,28256.999999999993
0.06,641.8599636985658,15697.261894791489
0.061,157.0,274.0
0.063,1468.9999999999998,127713.99999999999
0.064,733.0,133630.99999999994
0.065,413.3951405988101,6353.638096900634
0.066,432.92609068985433,28438.96362387349
0.067,633.490331417931,60397.57220286259
0.068,1051.313464196098,16245.142043084747
0.069,315.0,13276.999999999998
0.07,655.3190419785403,36223.6206986366
0.071,369.4915425283778,4370.554541474114
0.073,405.99999999999994,38477.0
0.074,1303.0,37314.0
0.075,564.0,2845.0000000000005
0.076,160.0,443.00000000000006
0.077,1370.0,50038.99999999999
0.078,971.9999999999999,65956.0
0.079,359.5441558418103,6579.009043921433
0.08,500.0635865798175,31097.207086360966
0.082,568.3250495211462,26458.851504883394
0.083,182.0,260.0
0.084,1176.7200176762526,56646.38337970041
0.085,437.26065297332246,44354.138171133774
0.086,508.4879546262626,4489.190684299341
0.088,293.74478718779,15567.651075226473
0.089,733.0,44871.0
0.09,686.0,77664.0
0.091,1055.897722319733,34584.58830172769
0.092,417.0,969.9999999999998
0.094,586.0450122983169,44066.37253110511
0.096,485.8250713991612,24339.73670769673
0.097,539.8279287143122,32360.828854081064
0.099,492.5048605084315,14686.2004768139
0.1,734.0,95794.0
0.101,1098.0920335639391,54465.75601117471
0.102,689.0,161113.0
0.103,444.5559579479303,6355.179124360492
0.105,51.43928459844675,190.0684087374859
0.106,329.7609109650851,3939.6083007834354
0.107,1033.0,63792.99999999997
0.108,299.67533395179197,12511.207564688511
0.109,288.2287197380008,2869.8901564146863
0.11,1191.4414517146865,103008.88393984077
0.111,316.2990945877566,2489.962141970496
0.112,823.984223149934,50331.223092629094
0.113,100.31948963187563,175.99715906798042
0.114,511.47629466085726,25511.66321508655
0.115,405.79512745147906,9797.434565980155
0.118,381.99999999999994,6362.0
0.119,458.95144278699365,8067.709115296121
0.12,335.791287928562,5272.321781349701
0.122,69.0146996617134,184.1680883665038
0.123,733.0,91958.0
0.124,404.6125200284722,9696.866293515883
0.125,633.5045382631446,21413.374605605724
0.127,219.60380235417009,1828.5896446408476
0.128,289.3388683023637,7893.799935498113
0.13,208.47742280938365,959.9609945089503
0.131,126.0,326.0
0.132,2211.0000000000005,325217.99999999977
0.133,192.37183800646173,784.0793675290303
0.134,735.4100896778613,32803.35080445288
0.135,329.45864687392856,2827.900811556162
0.136,750.4078890843299,53860.653365884835
0.137,154.0,195.0
0.138,272.609610982445,1937.823521376495
0.139,1470.0,118496.0
0.14,77.95877725347249,245.9956374399857
0.142,91.78235124467014,203.87005665374204
0.143,450.47646041865477,8758.015083759863
0.144,269.6303996383306,1792.3247056977882
0.145,142.42892964563063,435.38603560518567
0.147,72.8834686331544,120.06248373242994
0.148,256.0374090839542,5332.3778209595785
0.149,139.28388277184118,506.24104930359016
0.15,372.49946836279366,5075.9846509451745
0.151,108.0,188.0
0.152,873.458642409588,43477.00277158031
0.153,220.00000000000003,301.0
0.154,200.99999999999997,355.0
0.156,340.0,1862.0000000000005
0.157,573.0,101773.00000000004
0.158,74.83314773547883,119.07140714714006
0.16,212.18152605728898,1931.9252055915626
0.161,75.0,139.0
0.162,633.6749955616049,15770.485249351086
0.163,715.2342273689089,19521.065621527934
0.164,87.0,97.0
0.166,159.29003359025427,1146.7108704849857
0.167,280.5727222918752,5924.9842960647675
0.169,344.91440290505994,2654.467138957143
0.173,122.76807402578245,769.3815698338504
0.174,537.5221064192795,12850.742028204373
0.175,607.7664024935896,8965.660711849407
0.176,236.93106293167955,2566.261351511231
0.178,266.5517225875986,2758.878616424
0.179,165.0,756.0
0.18,269.32509995635326,1653.7676664499465
0.181,331.99999999999994,8066.999999999997
0.183,4001.0,408170.00000000023
0.184,240.46829312822092,2286.4859500989724
0.185,298.0,2769.9999999999995
0.186,1506.9999999999998,78492.99999999996
0.187,633.2953723015121,15285.06637764704
0.189,229.2761109561372,1217.8673918199727
0.19,168.0,788.6596223973938
0.191,2046.486501299239,94963.21140315333
0.192,244.0,998.0000000000002
0.193,64.17164482853778,142.32357499725757
0.194,290.3360122341009,4081.014579733818
0.195,129.0,336.0
0.196,3992.999999999999,213114.0000000001
0.197,73.97503418826341,139.1960726861328
0.198,299.0,3879.9999999999995
0.199,746.8372939491021,25818.977015185323
0.2,99.0,165.0
0.201,151.09923545155348,679.9826736481438
0.203,248.49144854501532,706.2464159201093
0.204,2563.0000000000005,208885.0
0.206,353.4170440054543,8596.659063846913
0.207,117.72850122209151,283.79217748204405
0.208,425.6243822445782,7697.734265604616
0.209,82.83718971573094,111.44505372604026
0.21,1920.9999999999998,188360.0
0.213,65.0,795.0000000000001
0.214,239.0,3354.0
0.215,1936.0000000000002,133508.00000000003
0.217,730.6216531146611,24520.48111273513
0.22,737.0,28255.000000000007
0.222,111.48990985734987,358.8175023601831
0.224,80.0,112.99999999999999
0.225,356.0,18064.999999999996
0.226,103.79205243555738,270.627675499402
0.227,230.1391770239984,1900.237885065365
0.228,117.30302638892145,409.4093306215676
0.231,170.0,501.99999999999994
0.232,1069.9999999999998,97097.00000000003
0.233,1592.9999999999998,109883.00000000001
0.234,202.05837609624294,1597.8132669021675
0.235,118.12358974828774,399.1928201640924
0.236,1148.0,184986.00000000003
0.237,4001.0,252803.00000000003
0.238,145.0,797.0000000000001
0.239,76.0,111.00000000000001
0.24,56.99999999999999,137.0
0.244,74.91328320131217,135.9154148726332
0.245,1671.3721907462746,62718.406995075995
0.246,173.48257706397914,1515.053009882078
0.247,129.0,386.99999999999994
0.248,752.1010570395443,27013.499217983583
0.249,376.0,24996.999999999993
0.25,121.82623295444715,607.3637554548338
0.251,386.73647504309486,7741.176581968883
0.252,59.0,137.0
0.253,313.2252934690345,2301.1031935166616
0.254,151.0,484.0
0.255,643.6899734070003,40061.91515511875
0.257,809.8166459143698,64827.120420391955
0.258,94.82031634490808,241.2745258178709
0.259,93.76566535784835,206.21590627301282
0.26,114.9956520917204,205.6477570993664
0.261,358.0,5385.000000000001
0.262,1119.9999999999998,46386.00000000001
0.263,2863.9999999999995,227272.00000000006
0.265,1438.0,133849.00000000003
0.267,417.46377088317496,11630.415727737329
0.268,197.95109552190377,1880.899063020988
0.269,57.99999999999999,110.00000000000001
0.272,480.99999999999994,6495.999999999999
0.273,70.0,97.0
0.274,152.23169880402074,651.5216421749316
0.277,119.58260743101398,377.8928419539063
0.279,94.2019108086455,111.92854863706579
0.28,116.07896921650335,375.21442669980473
0.281,68.0,149.0
0.282,309.44138092874215,5477.613433292075
0.283,164.3411086733931,690.4954742791584
0.284,67.26068688320095,150.6685103132038
0.286,57.99999999999999,91.0
0.287,163.1337252975709,959.7847585749918
0.288,90.0,380.0
0.289,787.1918673559971,28636.05784657708
0.29,70.99295739719538,153.1404584033886
0.291,121.54141193089191,336.10455929572174
0.292,1330.9999999999998,72405.99999999996
0.293,116.34431657799189,342.64267101457165
0.294,407.14002505280666,24519.11821416098
0.295,242.29403278491364,2828.5049930203472
0.296,270.099981488337,2909.3445997337612
0.298,114.99999999999999,379.0
0.299,59.0,107.0
0.3,800.7246717817553,47094.893226336135
0.301,289.8275349237888,5119.527321931195
0.302,106.7707825203131,473.8522976624678
0.303,87.26969691708572,239.43057448872315
0.304,254.0,1932.0000000000005
0.305,1361.0,165553.00000000003
0.306,86.0,143.0
0.307,140.0,680.0000000000001
0.308,124.0,195.0
